,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層15,8.0,低層,15,3815334,10014,381,302,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
18.0/F中層15,18.0,中層,15,3941445,10345,381,276,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
25.0/F高層15,25.0,高層,15,4032885,10585,381,248,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
8.0/F低層17,8.0,低層,17,3815334,10014,381,302,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
18.0/F中層17,18.0,中層,17,3941445,10345,381,276,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
25.0/F高層17,25.0,高層,17,4032885,10585,381,248,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
8.0/F低層2,8.0,低層,2,3815334,10014,381,302,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
18.0/F中層2,18.0,中層,2,3941445,10345,381,276,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
25.0/F高層2,25.0,高層,2,4032885,10585,381,248,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
8.0/F低層22,8.0,低層,22,3815334,10014,381,302,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
18.0/F中層22,18.0,中層,22,3941445,10345,381,276,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
25.0/F高層22,25.0,高層,22,4032885,10585,381,248,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
8.0/F低層23,8.0,低層,23,3815334,10014,381,302,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
18.0/F中層23,18.0,中層,23,3941445,10345,381,276,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
25.0/F高層23,25.0,高層,23,4032885,10585,381,248,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
8.0/F低層3,8.0,低層,3,3807333,9993,381,342,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
18.0/F中層3,18.0,中層,3,3933825,10325,381,311,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
25.0/F高層3,25.0,高層,3,4024884,10564,381,279,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
8.0/F低層4,8.0,低層,4,4637850,9465,490,350,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
18.0/F中層4,18.0,中層,4,4792200,9780,490,326,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
25.0/F高層4,25.0,高層,4,4903920,10008,490,294,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
8.0/F低層5,8.0,低層,5,4660390,9511,490,354,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
18.0/F中層5,18.0,中層,5,4816210,9829,490,323,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
25.0/F高層5,25.0,高層,5,4927930,10057,490,292,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
8.0/F低層6,8.0,低層,6,3827907,10047,381,345,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
18.0/F中層6,18.0,中層,6,3954018,10378,381,314,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
25.0/F高層6,25.0,高層,6,4045839,10619,381,282,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
8.0/F低層7,8.0,低層,7,3815334,10014,381,302,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
18.0/F中層7,18.0,中層,7,3941445,10345,381,276,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
25.0/F高層7,25.0,高層,7,4032885,10585,381,248,4,NSS,"TIN CHEUNG HSE,TIN PING EST,TIN PING RD|天祥樓(天平村),天平路"
