,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9714259.0,13289.0,731.0,342,3,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
10.0/F中層A,10.0,中層,A,10137508.0,13868.0,731.0,362,3,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
15.0/F高層A,15.0,高層,A,10720115.0,14665.0,731.0,374,3,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
5.0/F低層B,5.0,低層,B,9006996.0,11652.0,773.0,320,3,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
10.0/F中層B,10.0,中層,B,10520530.0,13610.0,773.0,405,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
15.0/F高層B,15.0,高層,B,10793399.0,13963.0,773.0,330,3,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
5.0/F低層C,5.0,低層,C,8983033.0,11621.0,773.0,336,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
10.0/F中層C,10.0,中層,C,10472604.0,13548.0,773.0,360,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
15.0/F高層C,15.0,高層,C,10849055.0,14035.0,773.0,373,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
5.0/F低層D,5.0,低層,D,9062151.0,11663.0,777.0,378,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
10.0/F中層D,10.0,中層,D,10439772.0,13436.0,777.0,404,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
15.0/F高層D,15.0,高層,D,10662771.0,13723.0,777.0,328,3,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
5.0/F低層E,5.0,低層,E,9134412.0,11756.0,777.0,380,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
10.0/F中層E,10.0,中層,E,10470075.0,13475.0,777.0,380,3,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
15.0/F高層E,15.0,高層,E,10753680.0,13840.0,777.0,329,3,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
5.0/F低層F,5.0,低層,F,9047740.0,11570.0,782.0,373,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
10.0/F中層F,10.0,中層,F,9543528.0,12204.0,782.0,331,3,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
15.0/F高層F,15.0,高層,F,9857110.0,12605.0,782.0,379,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
5.0/F低層G,5.0,低層,G,9102480.0,11640.0,782.0,336,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
10.0/F中層G,10.0,中層,G,10607830.0,13565.0,782.0,359,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
15.0/F高層G,15.0,高層,G,10989446.0,14053.0,782.0,373,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
5.0/F低層H,5.0,低層,H,8432816.0,11536.0,731.0,322,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
10.0/F中層H,10.0,中層,H,10117040.0,13840.0,731.0,358,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
15.0/F高層H,15.0,高層,H,10543944.0,14424.0,731.0,370,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
