,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6761150.000000001,14234.0,475.0,359,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10.0/F中層A,10.0,中層,A,7029496.0,14893.0,472.0,365,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16.0/F高層A,16.0,高層,A,7399072.0,15676.0,472.0,348,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5.0/F低層B,5.0,低層,B,6606535.0,13735.0,481.0,335,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10.0/F中層B,10.0,中層,B,7115914.0,14794.0,481.0,282,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16.0/F高層B,16.0,高層,B,7498790.0,15590.0,481.0,274,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5.0/F低層C,5.0,低層,C,7191720.0,13318.0,540.0,326,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10.0/F中層C,10.0,中層,C,7521660.0,13929.0,540.0,346,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16.0/F高層C,16.0,高層,C,7928820.0,14683.0,540.0,334,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5.0/F低層D,5.0,低層,D,6624126.0,13743.0,482.0,381,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10.0/F中層D,10.0,中層,D,7103716.0,14738.0,482.0,338,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16.0/F高層D,16.0,高層,D,7487870.0,15535.0,482.0,319,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5.0/F低層E,5.0,低層,E,6690009.0,13681.0,489.0,337,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10.0/F中層E,10.0,中層,E,7207860.0,14740.0,489.0,282,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16.0/F高層E,16.0,高層,E,7595637.0,15533.0,489.0,274,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5.0/F低層F,5.0,低層,F,6705657.0,13713.0,489.0,382,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10.0/F中層F,10.0,中層,F,7197591.0,14719.0,489.0,330,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16.0/F高層F,16.0,高層,F,7583412.0,15508.0,489.0,320,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5.0/F低層G,5.0,低層,G,11495599.999999998,15856.0,725.0,209,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10.0/F中層G,10.0,中層,G,12025575.0,16587.0,725.0,224,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16.0/F高層G,16.0,高層,G,12675175.0,17483.0,725.0,216,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5.0/F低層H,5.0,低層,H,6983820.0,12933.0,540.0,370,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10.0/F中層H,10.0,中層,H,7304040.0,13526.0,540.0,395,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16.0/F高層H,16.0,高層,H,7086420.0,13123.0,540.0,359,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5.0/F低層J,5.0,低層,J,6695910.0,13806.0,485.0,381,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10.0/F中層J,10.0,中層,J,7193520.0,14832.0,485.0,330,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16.0/F高層J,16.0,高層,J,7582005.0,15633.0,485.0,323,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5.0/F低層K,5.0,低層,K,6678100.0,14300.0,467.0,358,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10.0/F中層K,10.0,中層,K,6887316.0,14748.0,467.0,334,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16.0/F高層K,16.0,高層,K,7239901.0,15503.0,467.0,357,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
