,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10350470.0,13390.0,773,246,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
9.0/F中層A,9.0,中層,A,10679768.0,13816.0,773,261,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
14.0/F高層A,14.0,高層,A,11009839.000000002,14243.0,773,274,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
4.0/F低層B,4.0,低層,B,10560726.0,13662.0,773,384,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
9.0/F中層B,9.0,中層,B,10886159.0,14083.0,773,403,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
14.0/F高層B,14.0,高層,B,10767890.0,13930.0,773,378,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
4.0/F低層C,4.0,低層,C,10350470.0,13390.0,773,246,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
9.0/F中層C,9.0,中層,C,10679768.0,13816.0,773,261,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
14.0/F高層C,14.0,高層,C,11009839.000000002,14243.0,773,274,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
4.0/F低層D,4.0,低層,D,10354335.0,13395.0,773,288,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
9.0/F中層D,9.0,中層,D,10683633.0,13821.0,773,305,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
14.0/F高層D,14.0,高層,D,11012931.0,14247.0,773,320,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
4.0/F低層E,4.0,低層,E,10350470.0,13390.0,773,246,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
9.0/F中層E,9.0,中層,E,10679768.0,13816.0,773,261,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
14.0/F高層E,14.0,高層,E,11009839.000000002,14243.0,773,274,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
4.0/F低層F,4.0,低層,F,10350470.0,13390.0,773,246,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
9.0/F中層F,9.0,中層,F,10679768.0,13816.0,773,261,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
14.0/F高層F,14.0,高層,F,11009839.000000002,14243.0,773,274,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
4.0/F低層G,4.0,低層,G,10358200.0,13400.0,773,286,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
9.0/F中層G,9.0,中層,G,10688271.0,13827.0,773,303,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
14.0/F高層G,14.0,高層,G,11175261.0,14457.0,773,392,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
4.0/F低層H,4.0,低層,H,10350470.0,13390.0,773,246,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
9.0/F中層H,9.0,中層,H,10282446.0,13302.0,773,325,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
14.0/F高層H,14.0,高層,H,11009839.000000002,14243.0,773,274,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
