,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4993496.0,11272.0,443.0,360,3,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14.0/F中層A,14.0,中層,A,5096272.0,11504.0,443.0,348,3,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23.0/F高層A,23.0,高層,A,5255752.0,11864.0,443.0,340,3,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
5.0/F低層B,5.0,低層,B,5545062.0,10326.0,537.0,325,3,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14.0/F中層B,14.0,中層,B,5763621.0,10733.0,537.0,396,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23.0/F高層B,23.0,高層,B,5901093.0,10989.0,537.0,378,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
5.0/F低層C,5.0,低層,C,6542208.0,10368.0,631.0,328,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14.0/F中層C,14.0,中層,C,6856446.0,10866.0,631.0,324,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23.0/F高層C,23.0,高層,C,7127145.0,11295.0,631.0,332,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
5.0/F低層D,5.0,低層,D,6106121.0,10297.0,593.0,352,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14.0/F中層D,14.0,中層,D,6380087.0,10759.0,593.0,343,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23.0/F高層D,23.0,高層,D,6626182.0,11174.0,593.0,319,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
5.0/F低層E,5.0,低層,E,6228279.0,10503.0,593.0,324,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14.0/F中層E,14.0,中層,E,6378308.0,10756.0,593.0,305,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23.0/F高層E,23.0,高層,E,6621438.0,11166.0,593.0,369,5,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
5.0/F低層F,5.0,低層,F,6493621.0,10291.0,631.0,330,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14.0/F中層F,14.0,中層,F,6797132.0,10772.0,631.0,327,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23.0/F高層F,23.0,高層,F,7010410.0,11110.0,631.0,367,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
5.0/F低層G,5.0,低層,G,5641722.0,10506.0,537.0,348,3,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14.0/F中層G,14.0,中層,G,5850615.0,10895.0,537.0,395,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23.0/F高層G,23.0,高層,G,6016548.0,11204.0,537.0,365,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
5.0/F低層H,5.0,低層,H,4709976.0,10632.0,443.0,367,3,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14.0/F中層H,14.0,中層,H,4790159.0,10813.0,443.0,402,3,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23.0/F高層H,23.0,高層,H,5035138.0,11366.0,443.0,375,3,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
