,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,23127204.0,24788.0,933.0,334,5,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
19.0/F中層A,19.0,中層,A,24389553.0,26141.0,933.0,304,4,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
30.0/F高層A,30.0,高層,A,25603386.000000004,27442.0,933.0,316,5,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
7.0/F低層B,7.0,低層,B,13832584.0,21887.0,632.0,415,3,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
19.0/F中層B,19.0,中層,B,12977983.0,22109.0,587.0,330,3,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
30.0/F高層B,30.0,高層,B,13659489.999999998,23270.0,587.0,367,4,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
7.0/F低層C,7.0,低層,C,13980715.0,23497.0,595.0,291,3,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
19.0/F中層C,19.0,中層,C,14694120.0,24696.0,595.0,294,3,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
30.0/F高層C,30.0,高層,C,15314110.000000002,25738.0,595.0,268,3,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
7.0/F低層D,7.0,低層,D,21648928.0,24352.0,889.0,310,5,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
19.0/F中層D,19.0,中層,D,22857079.0,25711.0,889.0,316,5,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
30.0/F高層D,30.0,高層,D,23953216.0,26944.0,889.0,285,5,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
