,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10331030.33325403,10730.0,843,318,3,NTP,"CLASSICAL GDN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
8.0/F中層A,8.0,中層,A,10579437.21358763,10988.0,843,366,3,NTP,"CLASSICAL GDN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
11.0/F高層A,11.0,高層,A,10691124.02800119,11104.0,843,333,3,NTP,"CLASSICAL GDN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
3.0/F低層B,3.0,低層,B,9521218.695244087,8935.0,933,137,1,NTP,"CLASSICAL GDN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
8.0/F中層B,8.0,中層,B,9746062.248092044,9146.0,933,141,1,NTP,"CLASSICAL GDN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
11.0/F高層B,11.0,高層,B,9880329.014247695,9272.0,933,137,1,NTP,"CLASSICAL GDN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
3.0/F低層C,3.0,低層,C,10343869.04026126,9707.0,933,180,2,NTP,"CLASSICAL GDN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
8.0/F中層C,8.0,中層,C,10611336.963317359,9958.0,933,191,2,NTP,"CLASSICAL GDN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
11.0/F高層C,11.0,高層,C,10794621.755212378,10130.0,933,192,2,NTP,"CLASSICAL GDN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
3.0/F低層D,3.0,低層,D,10622763.995041167,11033.0,843,162,2,NTP,"CLASSICAL GDN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
8.0/F中層D,8.0,中層,D,10872133.692740401,11292.0,843,170,2,NTP,"CLASSICAL GDN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
11.0/F高層D,11.0,高層,D,11023296.019144958,11449.0,843,164,2,NTP,"CLASSICAL GDN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
