,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4560838,12599,362,339,4,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
10.0/F中層A,10.0,中層,A,4695864,12972,362,343,4,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
15.0/F高層A,15.0,高層,A,4683194,12937,362,331,4,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
4.0/F低層B,4.0,低層,B,5139145,11395,451,332,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
10.0/F中層B,10.0,中層,B,5177931,11481,451,358,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
15.0/F高層B,15.0,高層,B,5195520,11520,451,402,4,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
4.0/F低層C,4.0,低層,C,4775116,12028,397,378,4,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
10.0/F中層C,10.0,中層,C,4354693,10969,397,355,4,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
15.0/F高層C,15.0,高層,C,4536916,11428,397,367,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
4.0/F低層D,4.0,低層,D,5556744,9783,568,329,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
10.0/F中層D,10.0,中層,D,5693632,10024,568,371,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
15.0/F高層D,15.0,高層,D,5641376,9932,568,374,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
4.0/F低層E,4.0,低層,E,5509032,9699,568,336,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
10.0/F中層E,10.0,中層,E,5607296,9872,568,392,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
15.0/F高層E,15.0,高層,E,5756112,10134,568,323,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
4.0/F低層F,4.0,低層,F,4874763,12279,397,389,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
10.0/F中層F,10.0,中層,F,4986320,12560,397,395,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
15.0/F高層F,15.0,高層,F,5081203,12799,397,382,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
4.0/F低層G,4.0,低層,G,4932587,10937,451,351,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
10.0/F中層G,10.0,中層,G,5044435,11185,451,357,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
15.0/F高層G,15.0,高層,G,5133282,11382,451,349,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
4.0/F低層H,4.0,低層,H,4617672,12756,362,394,4,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
10.0/F中層H,10.0,中層,H,4709258,13009,362,402,4,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
15.0/F高層H,15.0,高層,H,4717946,13033,362,369,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
