,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F低層A,20,低層,A,14184576.0,21108,672.0,367,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
37/F中層A,37,中層,A,14954688.0,22254,672.0,402,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
53/F高層A,53,高層,A,15573600.0,23175,672.0,419,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
20/F低層B,20,低層,B,12937344.0,19252,672.0,334,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
37/F中層B,37,中層,B,15838368.0,23569,672.0,347,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
53/F高層B,53,高層,B,16133376.0,24008,672.0,407,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
20/F低層C,20,低層,C,14558208.0,21664,672.0,378,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
37/F中層C,37,中層,C,15603840.0,23220,672.0,395,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
53/F高層C,53,高層,C,16222752.0,24141,672.0,415,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
20/F低層D,20,低層,D,14255136.0,21213,672.0,371,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
37/F中層D,37,中層,D,15350496.0,22843,672.0,404,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
53/F高層D,53,高層,D,16150848.0,24034,672.0,405,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
20/F低層E,20,低層,E,15410304.0,22932,672.0,353,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
37/F中層E,37,中層,E,16928352.0,25191,672.0,385,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
53/F高層E,53,高層,E,17968608.0,26739,672.0,347,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
20/F低層F,20,低層,F,16671312.0,22052,756.0,408,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
37/F中層F,37,中層,F,18318636.0,24231,756.0,353,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
53/F高層F,53,高層,F,16539012.0,21877,756.0,337,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
20/F低層G,20,低層,G,22428252.0,23436,957.0,326,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
37/F中層G,37,中層,G,24207315.0,25295,957.0,406,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
53/F高層G,53,高層,G,25094454.0,26222,957.0,403,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
20/F低層H,20,低層,H,23447457.0,24501,957.0,388,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
37/F中層H,37,中層,H,24559491.0,25663,957.0,347,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
53/F高層H,53,高層,H,26670633.0,27869,957.0,321,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
