,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5840870,12670,461,336,4,HA,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街"
15.0/F中層1,15.0,中層,1,6290345,13645,461,327,3,HA,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街"
24.0/F高層1,24.0,高層,1,6511164,14124,461,343,4,HA,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街"
6.0/F低層2,6.0,低層,2,5849629,12689,461,288,3,HA,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街"
15.0/F中層2,15.0,中層,2,6118392,13272,461,288,3,HA,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街"
24.0/F高層2,24.0,高層,2,6371481,13821,461,257,3,HA,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街"
6.0/F低層3,6.0,低層,3,5779800,12844,450,337,4,HA,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街"
15.0/F中層3,15.0,中層,3,6029550,13399,450,323,4,HA,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街"
24.0/F高層3,24.0,高層,3,6272100,13938,450,283,4,HA,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街"
6.0/F低層4,6.0,低層,4,7060151,12767,553,287,3,HA,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街"
15.0/F中層4,15.0,中層,4,7378126,13342,553,284,3,HA,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街"
24.0/F高層4,24.0,高層,4,7678405,13885,553,252,3,HA,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街"
6.0/F低層5,6.0,低層,5,7107709,12853,553,240,3,HA,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街"
15.0/F中層5,15.0,中層,5,7431214,13438,553,237,3,HA,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街"
24.0/F高層5,24.0,高層,5,7733705,13985,553,210,3,HA,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街"
6.0/F低層6,6.0,低層,6,5646600,12548,450,289,3,HA,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街"
15.0/F中層6,15.0,中層,6,5903550,13119,450,282,3,HA,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街"
24.0/F高層6,24.0,高層,6,6145650,13657,450,250,3,HA,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街"
