,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,13775898.0,16759.0,822.0,323,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
10.0/F中層1,10.0,中層,1,13726578.0,16699.0,822.0,324,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
17.0/F高層1,17.0,高層,1,14137578.0,17199.0,822.0,322,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
4.0/F低層2,4.0,低層,2,11522873.0,16391.0,703.0,348,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
10.0/F中層2,10.0,中層,2,11417423.000000002,16241.0,703.0,362,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
17.0/F高層2,17.0,高層,2,11569271.0,16457.0,703.0,376,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
4.0/F低層3,4.0,低層,3,11201314.999999998,16117.0,695.0,338,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
10.0/F中層3,10.0,中層,3,10584155.0,15229.0,695.0,341,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
17.0/F高層3,17.0,高層,3,10901770.0,15686.0,695.0,353,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
4.0/F低層4,4.0,低層,4,9352530.0,15510.0,603.0,379,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
10.0/F中層4,10.0,中層,4,9075150.0,15050.0,603.0,380,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
17.0/F高層4,17.0,高層,4,9386901.0,15567.0,603.0,379,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
4.0/F低層5,4.0,低層,5,9404991.0,15597.0,603.0,333,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
10.0/F中層5,10.0,中層,5,9058266.0,15022.0,603.0,338,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
17.0/F高層5,17.0,高層,5,9433332.0,15644.0,603.0,342,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
4.0/F低層6,4.0,低層,6,9257770.0,14134.0,655.0,321,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
10.0/F中層6,10.0,中層,6,9515840.0,14528.0,655.0,348,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
17.0/F高層6,17.0,高層,6,9798800.0,14960.0,655.0,358,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
4.0/F低層7,4.0,低層,7,10536396.0,15892.0,663.0,390,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
10.0/F中層7,10.0,中層,7,10406448.0,15696.0,663.0,400,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
17.0/F高層7,17.0,高層,7,10734633.0,16191.0,663.0,408,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
4.0/F低層8,4.0,低層,8,13795626.000000002,16783.0,822.0,370,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
10.0/F中層8,10.0,中層,8,14420346.0,17543.0,822.0,377,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
17.0/F高層8,17.0,高層,8,14894640.0,18120.0,822.0,371,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
