,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7583360.0,13940.0,544.0,353,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16.0/F中層A,16.0,中層,A,7972864.0,14656.0,544.0,377,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26.0/F高層A,26.0,高層,A,8514688.0,15652.0,544.0,348,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6.0/F低層B,6.0,低層,B,7474722.0,13791.0,542.0,380,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16.0/F中層B,16.0,中層,B,7997210.0,14755.0,542.0,410,4,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26.0/F高層B,26.0,高層,B,8184200.0,15100.0,542.0,372,4,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6.0/F低層C,6.0,低層,C,7552770.0,13935.0,542.0,388,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16.0/F中層C,16.0,中層,C,7972278.0,14709.0,542.0,406,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26.0/F高層C,26.0,高層,C,8393954.0,15487.0,542.0,376,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6.0/F低層D,6.0,低層,D,7707936.0,14169.0,544.0,335,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16.0/F中層D,16.0,中層,D,8138240.0,14960.0,544.0,394,4,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26.0/F高層D,26.0,高層,D,8319392.0,15293.0,544.0,362,4,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6.0/F低層E,6.0,低層,E,8380032.0,13344.0,628.0,362,4,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16.0/F中層E,16.0,中層,E,8955908.0,14261.0,628.0,411,4,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26.0/F高層E,26.0,高層,E,9488452.0,15109.0,628.0,340,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6.0/F低層F,6.0,低層,F,8562428.0,13678.0,626.0,361,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16.0/F中層F,16.0,中層,F,8930516.0,14266.0,626.0,336,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26.0/F高層F,26.0,高層,F,9286710.0,14835.0,626.0,343,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6.0/F低層G,6.0,低層,G,8861656.0,14156.0,626.0,387,4,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16.0/F中層G,16.0,中層,G,8777146.0,14021.0,626.0,401,4,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26.0/F高層G,26.0,高層,G,9207208.0,14708.0,626.0,348,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6.0/F低層H,6.0,低層,H,8307184.0,13228.0,628.0,340,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16.0/F中層H,16.0,中層,H,8772532.0,13969.0,628.0,385,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26.0/F高層H,26.0,高層,H,9230344.0,14698.0,628.0,391,3,KYT,"SCENEWAY GARDEN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
