,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5573612.0,13334.0,418.0,330,4,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
18.0/F中層A,18.0,中層,A,5614158.0,13431.0,418.0,347,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
26.0/F高層A,26.0,高層,A,5668498.0,13561.0,418.0,385,4,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
9.0/F低層B,9.0,低層,B,5533787.0,13399.0,413.0,334,4,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
18.0/F中層B,18.0,中層,B,5630429.0,13633.0,413.0,353,4,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
26.0/F高層B,26.0,高層,B,5741939.0,13903.0,413.0,361,4,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
9.0/F低層C,9.0,低層,C,4584030.0,13891.0,330.0,379,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
18.0/F中層C,18.0,中層,C,4644420.0,14074.0,330.0,374,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
26.0/F高層C,26.0,高層,C,4872780.0,14766.0,330.0,443,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
9.0/F低層D,9.0,低層,D,4993280.0,13280.0,376.0,344,4,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
18.0/F中層D,18.0,中層,D,4800768.0,12768.0,376.0,349,4,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
26.0/F高層D,26.0,高層,D,5150072.0,13697.0,376.0,383,4,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
9.0/F低層E,9.0,低層,E,4528356.0,13764.0,329.0,372,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
18.0/F中層E,18.0,中層,E,4672129.0,14201.0,329.0,397,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
26.0/F高層E,26.0,高層,E,4803400.0,14600.0,329.0,373,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
9.0/F低層F,9.0,低層,F,4281090.0,12973.0,330.0,381,4,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
18.0/F中層F,18.0,中層,F,4409460.0,13362.0,330.0,377,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
26.0/F高層F,26.0,高層,F,4420680.0,13396.0,330.0,387,4,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
9.0/F低層G,9.0,低層,G,4975646.0,13198.0,377.0,346,4,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
18.0/F中層G,18.0,中層,G,5434550.0,13255.0,410.0,350,4,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
26.0/F高層G,26.0,高層,G,5148689.0,13657.0,377.0,322,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
9.0/F低層H,9.0,低層,H,4751150.0,14225.0,334.0,360,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
18.0/F中層H,18.0,中層,H,4917482.0,14723.0,334.0,354,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
26.0/F高層H,26.0,高層,H,5129238.0,15357.0,334.0,360,3,NTM,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路"
