,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12266610.0,11051.0,1110.0,307,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
5.0/F中層A,5.0,中層,A,12400920.0,11172.0,1110.0,325,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
7.0/F高層A,7.0,高層,A,12518580.0,11278.0,1110.0,305,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
2.0/F低層B,2.0,低層,B,11549973.0,11181.0,1033.0,250,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
5.0/F中層B,5.0,中層,B,11688395.0,11315.0,1033.0,253,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
7.0/F高層B,7.0,高層,B,11786530.000000002,11410.0,1033.0,247,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
2.0/F低層C,2.0,低層,C,11549973.0,11181.0,1033.0,250,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
5.0/F中層C,5.0,中層,C,11688395.0,11315.0,1033.0,253,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
7.0/F高層C,7.0,高層,C,11786530.000000002,11410.0,1033.0,247,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
2.0/F低層D,2.0,低層,D,13159062.0,11403.0,1154.0,323,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
5.0/F中層D,5.0,中層,D,13249074.0,11481.0,1154.0,401,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
7.0/F高層D,7.0,高層,D,13372552.0,11588.0,1154.0,397,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
2.0/F低層E,2.0,低層,E,12358975.999999998,10976.0,1126.0,327,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
5.0/F中層E,5.0,中層,E,12637098.0,11223.0,1126.0,265,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
7.0/F高層E,7.0,高層,E,12742942.0,11317.0,1126.0,259,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
2.0/F低層F,2.0,低層,F,11549973.0,11181.0,1033.0,250,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
5.0/F中層F,5.0,中層,F,11688395.0,11315.0,1033.0,253,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
7.0/F高層F,7.0,高層,F,11786530.000000002,11410.0,1033.0,247,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
2.0/F低層G,2.0,低層,G,11992096.999999998,11609.0,1033.0,337,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
5.0/F中層G,5.0,中層,G,12410462.0,12014.0,1033.0,321,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
7.0/F高層G,7.0,高層,G,12251380.0,11860.0,1033.0,336,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
2.0/F低層H,2.0,低層,H,12201354.0,11022.0,1107.0,368,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
5.0/F中層H,5.0,中層,H,12221280.0,11040.0,1107.0,331,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
7.0/F高層H,7.0,高層,H,12444894.0,11242.0,1107.0,391,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
