,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5508400,11720,470,255,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
7.0/F中層A,7.0,中層,A,5696870,12121,470,271,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
11.0/F高層A,11.0,高層,A,5899440,12552,470,271,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
3.0/F低層B,3.0,低層,B,5508400,11720,470,255,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
7.0/F中層B,7.0,中層,B,5696870,12121,470,271,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
11.0/F高層B,11.0,高層,B,5899440,12552,470,271,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
3.0/F低層C,3.0,低層,C,4836300,11515,420,319,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
7.0/F中層C,7.0,中層,C,5000940,11907,420,337,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
11.0/F高層C,11.0,高層,C,5176500,12325,420,336,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
3.0/F低層D,3.0,低層,D,4861080,11574,420,274,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
7.0/F中層D,7.0,中層,D,5026560,11968,420,290,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
11.0/F高層D,11.0,高層,D,5204640,12392,420,290,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
3.0/F低層E,3.0,低層,E,4797815,11561,415,274,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
7.0/F中層E,7.0,中層,E,4961325,11955,415,290,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
11.0/F高層E,11.0,高層,E,5136870,12378,415,290,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
3.0/F低層F,3.0,低層,F,4578695,11033,415,332,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
7.0/F中層F,7.0,中層,F,4620195,11133,415,328,3,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
11.0/F高層F,11.0,高層,F,4906960,11824,415,330,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
3.0/F低層G,3.0,低層,G,2896660,11141,260,374,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
7.0/F中層G,7.0,中層,G,3042000,11700,260,361,3,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
11.0/F高層G,11.0,高層,G,3189680,12268,260,305,3,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
3.0/F低層H,3.0,低層,H,3253640,12514,260,393,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
7.0/F中層H,7.0,中層,H,3283020,12627,260,322,3,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
11.0/F高層H,11.0,高層,H,3377660,12991,260,325,3,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
3.0/F低層I,3.0,低層,I,2769912,11169,248,372,3,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
7.0/F中層I,7.0,中層,I,2783056,11222,248,394,3,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
11.0/F高層I,11.0,高層,I,2954672,11914,248,399,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
3.0/F低層J,3.0,低層,J,2794216,11267,248,247,3,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
7.0/F中層J,7.0,中層,J,2889448,11651,248,259,3,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
11.0/F高層J,11.0,高層,J,2897136,11682,248,183,2,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
