,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2678537.9999999995,6186.0,433,170,3,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
18.0/F中層1,18.0,中層,1,2788087.0,6439.0,433,188,3,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
29.0/F高層1,29.0,高層,1,2908461.0,6717.0,433,163,3,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
8.0/F低層11,8.0,低層,11,2367836.1939037195,5753.0,376,157,2,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
18.0/F中層11,18.0,中層,11,3238745.5257827863,7869.0,376,114,1,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
29.0/F高層11,29.0,高層,11,3395147.012604169,8249.0,376,127,1,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
8.0/F低層13,8.0,低層,13,2727551.0,6157.0,443,175,3,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
18.0/F中層13,18.0,中層,13,2839187.0,6409.0,443,193,3,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
29.0/F高層13,29.0,高層,13,2962341.0,6687.0,443,168,3,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
8.0/F低層15,8.0,低層,15,3443284.0,5758.0,598,281,3,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
18.0/F中層15,18.0,中層,15,3586206.0,5997.0,598,300,3,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
29.0/F高層15,29.0,高層,15,3744078.0,6261.0,598,270,3,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
8.0/F低層16,8.0,低層,16,2297922.0,5646.0,407,180,3,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
18.0/F中層16,18.0,中層,16,2361821.0,5803.0,407,262,3,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
29.0/F高層16,29.0,高層,16,2509562.0,6166.0,407,181,3,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
8.0/F低層3,8.0,低層,3,3381092.0,5654.0,598,314,3,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
18.0/F中層3,18.0,中層,3,3523416.0,5892.0,598,340,3,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
29.0/F高層3,29.0,高層,3,3678896.0,6152.0,598,308,3,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
8.0/F低層4,8.0,低層,4,2549041.0000000005,6263.0,407,154,3,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
18.0/F中層4,18.0,中層,4,2652826.0,6518.0,407,172,3,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
29.0/F高層4,29.0,高層,4,2766379.0,6797.0,407,147,3,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
8.0/F低層5,8.0,低層,5,2443477.6800622526,5798.0,385,200,3,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
18.0/F中層5,18.0,中層,5,2558107.885128988,6070.0,385,215,3,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
29.0/F高層5,29.0,高層,5,3454499.231367762,8197.0,385,83,1,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
8.0/F低層7,8.0,低層,7,3223200.0,5925.0,544,294,4,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
18.0/F中層7,18.0,中層,7,3364096.0,6184.0,544,327,4,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
29.0/F高層7,29.0,高層,7,3541984.0,6511.0,544,363,4,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
