,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10689875,16075,665,364,4,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15.0/F中層A,15.0,中層,A,11042325,16605,665,365,4,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22.0/F高層A,22.0,高層,A,11232515,16891,665,348,4,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8.0/F低層B,8.0,低層,B,11285824,15088,748,351,4,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15.0/F中層B,15.0,中層,B,11960520,15990,748,365,4,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22.0/F高層B,22.0,高層,B,12249996,16377,748,325,3,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8.0/F低層C,8.0,低層,C,11529672,15414,748,340,4,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15.0/F中層C,15.0,中層,C,12051028,16111,748,348,4,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22.0/F高層C,22.0,高層,C,12438492,16629,748,331,4,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8.0/F低層D,8.0,低層,D,10411240,15656,665,321,3,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15.0/F中層D,15.0,中層,D,10873415,16351,665,322,3,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22.0/F高層D,22.0,高層,D,11251800,16920,665,390,4,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8.0/F低層E,8.0,低層,E,10589915,15505,683,367,3,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15.0/F中層E,15.0,中層,E,11229203,16441,683,374,3,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22.0/F高層E,22.0,高層,E,11436152,16744,683,362,3,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8.0/F低層F,8.0,低層,F,8610300,15945,540,421,3,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15.0/F中層F,15.0,中層,F,9265860,17159,540,363,3,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22.0/F高層F,22.0,高層,F,9650340,17871,540,359,3,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8.0/F低層G,8.0,低層,G,8773920,16248,540,341,4,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15.0/F中層G,15.0,中層,G,9075240,16806,540,345,4,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22.0/F高層G,22.0,高層,G,9648720,17868,540,344,4,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8.0/F低層H,8.0,低層,H,10587183,15501,683,330,3,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15.0/F中層H,15.0,中層,H,11058453,16191,683,358,3,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22.0/F高層H,22.0,高層,H,11490792,16824,683,369,3,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
