,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,2706243.0,7103,381.0,376,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
17/F中層1,17,中層,1,2852166.0,7486,381.0,361,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
29/F高層1,29,高層,1,3007995.0,7895,381.0,357,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
6/F低層10,6,低層,10,3111632.0,7024,443.0,323,3,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
17/F中層10,17,中層,10,3265796.0,7372,443.0,375,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
29/F高層10,29,高層,10,3430592.0,7744,443.0,371,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
6/F低層11,6,低層,11,3063345.0,6915,443.0,352,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
17/F中層11,17,中層,11,3292819.0,7433,443.0,342,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
29/F高層11,29,高層,11,3423061.0,7727,443.0,356,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
6/F低層12,6,低層,12,3703194.0,6974,531.0,359,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
17/F中層12,17,中層,12,3875769.0,7299,531.0,380,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
29/F高層12,29,高層,12,4074363.0,7673,531.0,368,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
6/F低層13,6,低層,13,3165899.0,7051,449.0,350,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
17/F中層13,17,中層,13,3423625.0,7625,449.0,347,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
29/F高層13,29,高層,13,3464035.0,7715,449.0,355,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
6/F低層14,6,低層,14,3250291.0,7337,443.0,377,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
17/F中層14,17,中層,14,3450084.0,7788,443.0,383,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
29/F高層14,29,高層,14,3619753.0,8171,443.0,388,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
6/F低層15,6,低層,15,3063345.0,6915,443.0,352,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
17/F中層15,17,中層,15,3174981.0,7167,443.0,357,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
29/F高層15,29,高層,15,3328702.0,7514,443.0,389,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
6/F低層16,6,低層,16,3401305.0,7013,485.0,384,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
17/F中層16,17,中層,16,3615190.0,7454,485.0,362,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
29/F高層16,29,高層,16,3765055.0,7763,485.0,367,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
6/F低層17,6,低層,17,3369295.0,6947,485.0,362,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
17/F中層17,17,中層,17,3549715.0,7319,485.0,366,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
29/F高層17,29,高層,17,3697640.0,7624,485.0,390,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
6/F低層19,6,低層,19,3120049.0,7043,443.0,388,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
17/F中層19,17,中層,19,3296363.0,7441,443.0,387,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
29/F高層19,29,高層,19,3454514.0,7798,443.0,324,3,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
6/F低層2,6,低層,2,3146186.0,7102,443.0,375,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
17/F中層2,17,中層,2,3325158.0,7506,443.0,381,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
29/F高層2,29,高層,2,3487739.0,7873,443.0,380,4,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
6/F低層20A,6,低層,20A,,,,,,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
17/F中層20A,17,中層,20A,,,,,,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
29/F高層20A,29,高層,20A,,,,,,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
6/F低層20C,6,低層,20C,,,,,,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
17/F中層20C,17,中層,20C,,,,,,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
29/F高層20C,29,高層,20C,,,,,,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
6/F低層21A,6,低層,21A,,,,,,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
17/F中層21A,17,中層,21A,,,,,,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
29/F高層21A,29,高層,21A,,,,,,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
6/F低層21C,6,低層,21C,,,,,,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
17/F中層21C,17,中層,21C,,,,,,KSPK,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道"
