,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4032112,6811,592,387,4,NTM,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路"
12.0/F中層A,12.0,中層,A,4120320,6960,592,321,3,NTM,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路"
19.0/F高層A,19.0,高層,A,4150512,7011,592,416,4,NTM,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路"
5.0/F低層B,5.0,低層,B,4325744,7307,592,349,4,NTM,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路"
12.0/F中層B,12.0,中層,B,4437040,7495,592,340,4,NTM,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路"
19.0/F高層B,19.0,高層,B,4551296,7688,592,322,4,NTM,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路"
5.0/F低層C,5.0,低層,C,3629032,7498,484,275,4,NTM,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路"
12.0/F中層C,12.0,中層,C,3721476,7689,484,269,4,NTM,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路"
19.0/F高層C,19.0,高層,C,3814888,7882,484,255,4,NTM,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路"
5.0/F低層D,5.0,低層,D,3610640,7460,484,306,4,NTM,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路"
12.0/F中層D,12.0,中層,D,3702600,7650,484,303,4,NTM,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路"
19.0/F高層D,19.0,高層,D,3794560,7840,484,293,4,NTM,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路"
5.0/F低層E,5.0,低層,E,4258848,7194,592,349,4,NTM,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路"
12.0/F中層E,12.0,中層,E,4371920,7385,592,339,4,NTM,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路"
19.0/F高層E,19.0,高層,E,4486176,7578,592,322,4,NTM,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路"
5.0/F低層F,5.0,低層,F,4206752,7106,592,352,4,NTM,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路"
12.0/F中層F,12.0,中層,F,4318640,7295,592,338,4,NTM,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路"
19.0/F高層F,19.0,高層,F,4438224,7497,592,306,4,NTM,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路"
