,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5986149,11807,507,378,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層A,20.0,中層,A,6042933,11919,507,348,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層A,33.0,高層,A,6404931,12633,507,327,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
8.0/F低層B,8.0,低層,B,5700624,12612,452,361,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層B,20.0,中層,B,5977248,13224,452,331,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層B,33.0,高層,B,5797804,12827,452,364,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
8.0/F低層C,8.0,低層,C,5260376,11638,452,363,5,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層C,20.0,中層,C,5522536,12218,452,327,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層C,33.0,高層,C,5702884,12617,452,375,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
8.0/F低層D,8.0,低層,D,6026709,11887,507,394,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層D,20.0,中層,D,6067776,11968,507,355,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層D,33.0,高層,D,6369441,12563,507,383,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
8.0/F低層E,8.0,低層,E,7893143,11659,677,346,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層E,20.0,中層,E,8144987,12031,677,327,5,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層E,33.0,高層,E,8425942,12446,677,344,5,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
8.0/F低層F,8.0,低層,F,6856544,11582,592,355,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層F,20.0,中層,F,7180960,12130,592,325,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層F,33.0,高層,F,7424272,12541,592,342,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
8.0/F低層G,8.0,低層,G,6835232,11546,592,326,5,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層G,20.0,中層,G,7163792,12101,592,344,5,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層G,33.0,高層,G,7342576,12403,592,301,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
8.0/F低層H,8.0,低層,H,7800394,11522,677,348,5,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層H,20.0,中層,H,8371782,12366,677,343,3,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層H,33.0,高層,H,8474009,12517,677,316,4,NTW,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街"
