,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11305340.0,13940.0,811.0,89,1,NST,"PRISTINE VILLA(Block 7),PAK LOK PATH|曉翠山莊7座,百樂徑"
6.0/F中層A,6.0,中層,A,11483760.0,14160.0,811.0,91,1,NST,"PRISTINE VILLA(Block 7),PAK LOK PATH|曉翠山莊7座,百樂徑"
8.0/F高層A,8.0,高層,A,11572159.0,14269.0,811.0,89,1,NST,"PRISTINE VILLA(Block 7),PAK LOK PATH|曉翠山莊7座,百樂徑"
2.0/F低層B,2.0,低層,B,12371170.0,11402.0,1085.0,181,2,NST,"PRISTINE VILLA(Block 7),PAK LOK PATH|曉翠山莊7座,百樂徑"
6.0/F中層B,6.0,中層,B,12563215.0,11579.0,1085.0,173,2,NST,"PRISTINE VILLA(Block 7),PAK LOK PATH|曉翠山莊7座,百樂徑"
8.0/F高層B,8.0,高層,B,12659780.0,11668.0,1085.0,169,2,NST,"PRISTINE VILLA(Block 7),PAK LOK PATH|曉翠山莊7座,百樂徑"
2.0/F低層C,2.0,低層,C,13509936.0,11372.0,1188.0,295,2,NST,"PRISTINE VILLA(Block 7),PAK LOK PATH|曉翠山莊7座,百樂徑"
6.0/F中層C,6.0,中層,C,13991328.0,11544.0,1212.0,277,2,NST,"PRISTINE VILLA(Block 7),PAK LOK PATH|曉翠山莊7座,百樂徑"
8.0/F高層C,8.0,高層,C,14097984.0,11632.0,1212.0,271,2,NST,"PRISTINE VILLA(Block 7),PAK LOK PATH|曉翠山莊7座,百樂徑"
2.0/F低層D,2.0,低層,D,11305340.0,13940.0,811.0,133,1,NST,"PRISTINE VILLA(Block 7),PAK LOK PATH|曉翠山莊7座,百樂徑"
6.0/F中層D,6.0,中層,D,11483760.0,14160.0,811.0,136,1,NST,"PRISTINE VILLA(Block 7),PAK LOK PATH|曉翠山莊7座,百樂徑"
8.0/F高層D,8.0,高層,D,11572159.0,14269.0,811.0,133,1,NST,"PRISTINE VILLA(Block 7),PAK LOK PATH|曉翠山莊7座,百樂徑"
