,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,3763710.0,17670.0,213.0,342,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層1,14.0,中層,1,3652737.0,17149.0,213.0,330,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層1,23.0,高層,1,3662322.0,17194.0,213.0,365,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層2,5.0,低層,2,4227725.0,16075.0,263.0,329,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層2,14.0,中層,2,4162764.0,15828.0,263.0,318,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層2,23.0,高層,2,4067295.0,15465.0,263.0,327,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層3,5.0,低層,3,4321528.0,15772.0,274.0,330,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層3,14.0,中層,3,4618818.0,16857.0,274.0,318,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層3,23.0,高層,3,4083148.0,14902.0,274.0,325,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層4,5.0,低層,4,3763710.0,17670.0,213.0,342,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層4,14.0,中層,4,3645921.0,17117.0,213.0,354,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層4,23.0,高層,4,3662322.0,17194.0,213.0,365,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層5,5.0,低層,5,3763710.0,17670.0,213.0,342,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層5,14.0,中層,5,3645921.0,17117.0,213.0,354,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層5,23.0,高層,5,3662322.0,17194.0,213.0,365,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層6,5.0,低層,6,4403136.0,15504.0,284.0,323,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層6,14.0,中層,6,4141003.9999999995,14581.0,284.0,312,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層6,23.0,高層,6,4156624.0,14636.0,284.0,322,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層7,5.0,低層,7,4403136.0,15504.0,284.0,323,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層7,14.0,中層,7,4141003.9999999995,14581.0,284.0,312,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層7,23.0,高層,7,4156624.0,14636.0,284.0,322,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層8,5.0,低層,8,3763710.0,17670.0,213.0,342,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層8,14.0,中層,8,3645921.0,17117.0,213.0,354,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層8,23.0,高層,8,3734720.0000000005,16976.0,220.0,357,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層B1,5.0,低層,B1,3582234.0,16818.0,213.0,341,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層B1,14.0,中層,B1,3766053.0,17681.0,213.0,355,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層B1,23.0,高層,B1,3757533.0,17641.0,213.0,365,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層B2,5.0,低層,B2,4150140.0,15780.0,263.0,372,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層B2,14.0,中層,B2,4080182.0,15514.0,263.0,349,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層B2,23.0,高層,B2,4155137.0,15799.0,263.0,360,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層B3,5.0,低層,B3,4128632.0,15068.0,274.0,370,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層B3,14.0,中層,B3,4352216.0,15884.0,274.0,398,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層B3,23.0,高層,B3,4370026.0,15949.0,274.0,343,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層B4,5.0,低層,B4,3508536.0,16472.0,213.0,375,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層B4,14.0,中層,B4,3665730.0,17210.0,213.0,387,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層B4,23.0,高層,B4,3782667.0,17759.0,213.0,373,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層B5,5.0,低層,B5,3838260.0,18020.0,213.0,407,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層B5,14.0,中層,B5,3905568.0,18336.0,213.0,419,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層B5,23.0,高層,B5,3836343.0,18011.0,213.0,407,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層B6,5.0,低層,B6,4052964.0,14271.0,284.0,351,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層B6,14.0,中層,B6,4214276.0,14839.0,284.0,386,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層B6,23.0,高層,B6,4421312.0,15568.0,284.0,362,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層B7,5.0,低層,B7,4278460.0,15065.0,284.0,355,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層B7,14.0,中層,B7,4121124.0,14511.0,284.0,333,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層B7,23.0,高層,B7,4195532.0,14773.0,284.0,325,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層B8,5.0,低層,B8,3739002.0,17554.0,213.0,391,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
