,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2372739.5525025185,7628.0,281,187,2,NYL,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路"
2.0/F中層A,2.0,中層,A,2372739.5525025185,7628.0,281,187,2,NYL,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路"
3.0/F高層A,3.0,高層,A,2384248.64576977,7665.0,281,187,2,NYL,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路"
2.0/F低層B,2.0,低層,B,2315722.107469376,7748.0,270,236,2,NYL,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路"
2.0/F中層B,2.0,中層,B,2315722.107469376,7748.0,270,236,2,NYL,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路"
3.0/F高層B,3.0,高層,B,2326780.6668364857,7785.0,270,238,2,NYL,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路"
2.0/F低層C,2.0,低層,C,2523151.4573758068,9154.0,249,233,2,NYL,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路"
2.0/F中層C,2.0,中層,C,2523151.4573758068,9154.0,249,233,2,NYL,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路"
3.0/F高層C,3.0,高層,C,2535554.976665943,9199.0,249,230,2,NYL,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路"
2.0/F低層D,2.0,低層,D,2477674.1005711043,7151.0,313,353,3,NYL,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路"
2.0/F中層D,2.0,中層,D,2477674.1005711043,7151.0,313,353,3,NYL,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路"
3.0/F高層D,3.0,高層,D,2474902.2654704796,7143.0,313,387,3,NYL,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路"
2.0/F低層E,2.0,低層,E,2336617.139162426,7732.0,273,187,2,NYL,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路"
2.0/F中層E,2.0,中層,E,2336617.139162426,7732.0,273,187,2,NYL,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路"
3.0/F高層E,3.0,高層,E,2347798.571411392,7769.0,273,187,2,NYL,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路"
