,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4808736.0,13584.0,354.0,221,3,NTP,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道"
10.0/F中層1,10.0,中層,1,4924494.0,13911.0,354.0,225,3,NTP,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道"
17.0/F高層1,17.0,高層,1,5070342.0,14323.0,354.0,218,3,NTP,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道"
4.0/F低層2,4.0,低層,2,5864771.0,10417.0,563.0,167,2,NTP,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道"
10.0/F中層2,10.0,中層,2,6877045.0,12215.0,563.0,280,4,NTP,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道"
17.0/F高層2,17.0,高層,2,7109001.0,12627.0,563.0,289,4,NTP,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道"
4.0/F低層3,4.0,低層,3,5864771.0,10417.0,563.0,167,2,NTP,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道"
10.0/F中層3,10.0,中層,3,6043242.0,10734.0,563.0,169,2,NTP,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道"
17.0/F高層3,17.0,高層,3,6248737.0,11099.0,563.0,163,2,NTP,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道"
4.0/F低層4,4.0,低層,4,4809090.0,13585.0,354.0,392,4,NTP,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道"
10.0/F中層4,10.0,中層,4,4929096.0,13924.0,354.0,393,4,NTP,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道"
17.0/F高層4,17.0,高層,4,5076714.0,14341.0,354.0,375,4,NTP,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道"
4.0/F低層5,4.0,低層,5,4649082.0,13133.0,354.0,371,4,NTP,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道"
10.0/F中層5,10.0,中層,5,4924494.0,13911.0,354.0,225,3,NTP,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道"
17.0/F高層5,17.0,高層,5,5070342.0,14323.0,354.0,218,3,NTP,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道"
4.0/F低層6,4.0,低層,6,5900803.0,10481.0,563.0,204,2,NTP,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道"
10.0/F中層6,10.0,中層,6,6081526.0,10802.0,563.0,209,2,NTP,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道"
17.0/F高層6,17.0,高層,6,6288147.0,11169.0,563.0,204,2,NTP,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道"
4.0/F低層7,4.0,低層,7,5830428.0,10356.0,563.0,213,2,NTP,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道"
10.0/F中層7,10.0,中層,7,6006647.0,10669.0,563.0,213,2,NTP,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道"
17.0/F高層7,17.0,高層,7,6209327.0,11029.0,563.0,204,2,NTP,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道"
4.0/F低層8,4.0,低層,8,4825374.0,13631.0,354.0,352,3,NTP,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道"
10.0/F中層8,10.0,中層,8,4852986.0,13709.0,354.0,362,4,NTP,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道"
17.0/F高層8,17.0,高層,8,5003436.0,14134.0,354.0,347,4,NTP,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道"
