,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6274210,13610,461,338,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
20.0/F中層A,20.0,中層,A,6502866,14106,461,337,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
30.0/F高層A,30.0,高層,A,6610740,14340,461,391,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
9.0/F低層B,9.0,低層,B,5736957,14979,383,361,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
20.0/F中層B,20.0,中層,B,6043740,15780,383,341,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
30.0/F高層B,30.0,高層,B,5537797,14459,383,319,5,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
9.0/F低層C,9.0,低層,C,5427110,14170,383,326,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5628951,14697,383,395,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
30.0/F高層C,30.0,高層,C,5447026,14222,383,372,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
9.0/F低層D,9.0,低層,D,6284586,14091,446,330,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
20.0/F中層D,20.0,中層,D,6819573,14793,461,309,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
30.0/F高層D,30.0,高層,D,6450773,13993,461,333,5,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
9.0/F低層E,9.0,低層,E,6661536,13792,483,318,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
20.0/F中層E,20.0,中層,E,7428407,14537,511,357,5,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
30.0/F高層E,30.0,高層,E,6957265,13615,511,305,5,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
9.0/F低層F,9.0,低層,F,5805440,15040,386,392,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
20.0/F中層F,20.0,中層,F,6146664,15924,386,361,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
30.0/F高層F,30.0,高層,F,5466918,14163,386,331,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
9.0/F低層G,9.0,低層,G,6052480,15680,386,361,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
20.0/F中層G,20.0,中層,G,6226952,16132,386,351,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
30.0/F高層G,30.0,高層,G,6406828,16598,386,336,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
9.0/F低層H,9.0,低層,H,6904736,13592,508,308,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
20.0/F中層H,20.0,中層,H,7397496,14562,508,358,5,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
30.0/F高層H,30.0,高層,H,6928104,13638,508,307,5,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
