,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3164616.227957237,11654.0,279,385,3,KTST,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街"
7.0/F中層A,7.0,中層,A,3219468.851781449,11856.0,279,391,3,KTST,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街"
9.0/F高層A,9.0,高層,A,3273506.8326775776,12055.0,279,391,3,KTST,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街"
5.0/F低層B,5.0,低層,B,3297775.794937713,12101.0,280,364,3,KTST,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街"
7.0/F中層B,7.0,中層,B,3353370.065011864,12305.0,280,364,3,KTST,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街"
9.0/F高層B,9.0,高層,B,3409236.85601775,12510.0,280,358,3,KTST,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街"
5.0/F低層C,5.0,低層,C,3363453.339486097,12342.0,280,351,4,KTST,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街"
7.0/F中層C,7.0,中層,C,3422590.3816728154,12559.0,280,355,4,KTST,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街"
9.0/F高層C,9.0,高層,C,3452022.6423003073,12667.0,280,356,4,KTST,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街"
5.0/F低層D,5.0,低層,D,3414650.289668878,12441.0,282,395,4,KTST,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街"
7.0/F中層D,7.0,中層,D,3545597.570657083,13057.0,279,383,3,KTST,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街"
9.0/F高層D,9.0,高層,D,3477167.5646981653,12805.0,279,328,3,KTST,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街"
