,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,17661402,24327,726,361,3,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
2.0/F中層A,2.0,中層,A,17661402,24327,726,361,3,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
4.0/F高層A,4.0,高層,A,17686812,24362,726,415,4,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
2.0/F低層B,2.0,低層,B,8017768,22396,358,337,3,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
2.0/F中層B,2.0,中層,B,8017768,22396,358,337,3,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
4.0/F高層B,4.0,高層,B,8115502,22669,358,281,3,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
2.0/F低層C,2.0,低層,C,11055564,23623,468,343,3,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
2.0/F中層C,2.0,中層,C,11055564,23623,468,343,3,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
4.0/F高層C,4.0,高層,C,10987236,23477,468,372,4,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
2.0/F低層D,2.0,低層,D,10597986,22218,477,344,3,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
2.0/F中層D,2.0,中層,D,10597986,22218,477,344,3,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
4.0/F高層D,4.0,高層,D,10568412,22156,477,374,4,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
2.0/F低層E,2.0,低層,E,8242234,23023,358,342,3,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
2.0/F中層E,2.0,中層,E,8242234,23023,358,342,3,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
4.0/F高層E,4.0,高層,E,8413000,23500,358,375,4,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
2.0/F低層F,2.0,低層,F,17095848,23548,726,357,3,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
2.0/F中層F,2.0,中層,F,17095848,23548,726,357,3,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
4.0/F高層F,4.0,高層,F,17098752,23552,726,400,4,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
