,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,4125660.0,9823.0,420.0,209,3,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
3.0/F中層1,3.0,中層,1,4141620.0,9861.0,420.0,209,3,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
4.0/F高層1,4.0,高層,1,4172280.0,9934.0,420.0,258,3,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
2.0/F低層3,2.0,低層,3,2661360.0,11089.0,240.0,265,2,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
3.0/F中層3,3.0,中層,3,2687040.0000000005,11196.0,240.0,242,2,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
4.0/F高層3,4.0,高層,3,2696640.0,11236.0,240.0,239,2,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
2.0/F低層4,2.0,低層,4,2677200.0,11155.0,240.0,163,2,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
3.0/F中層4,3.0,中層,4,2687040.0000000005,11196.0,240.0,161,2,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
4.0/F高層4,4.0,高層,4,2696640.0,11236.0,240.0,159,2,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
2.0/F低層5,2.0,低層,5,3790053.890850756,9670.0,365.0,292,3,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
3.0/F中層5,3.0,中層,5,3312010.0,9074.0,365.0,120,2,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
4.0/F高層5,4.0,高層,5,3323690.0,9106.0,365.0,118,2,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
2.0/F低層C,2.0,低層,C,2677200.0,11155.0,240.0,163,2,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
3.0/F中層C,3.0,中層,C,2687040.0000000005,11196.0,240.0,161,2,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
4.0/F高層C,4.0,高層,C,2696640.0,11236.0,240.0,159,2,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
