,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層11,9.0,低層,11,2910840,7640,381,301,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
20.0/F中層11,20.0,中層,11,3060954,8034,381,325,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
30.0/F高層11,30.0,高層,11,3217164,8444,381,350,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
9.0/F低層12,9.0,低層,12,3701460,7554,490,306,5,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
20.0/F中層12,20.0,中層,12,3842580,7842,490,339,5,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
30.0/F高層12,30.0,高層,12,4041030,8247,490,311,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
9.0/F低層13,9.0,低層,13,3640700,7430,490,333,5,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
20.0/F中層13,20.0,中層,13,3837680,7832,490,313,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
30.0/F高層13,30.0,高層,13,4014080,8192,490,383,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
9.0/F低層14,9.0,低層,14,2907411,7631,381,339,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
20.0/F中層14,20.0,中層,14,3058287,8027,381,368,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
30.0/F高層14,30.0,高層,14,3213735,8435,381,395,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
9.0/F低層15,9.0,低層,15,2935224,7704,381,369,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
