,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7315168,13447,544,320,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16.0/F中層A,16.0,中層,A,7779744,14301,544,342,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26.0/F高層A,26.0,高層,A,8208416,15089,544,321,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6.0/F低層B,6.0,低層,B,7357108,13574,542,387,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16.0/F中層B,16.0,中層,B,7832984,14452,542,328,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26.0/F高層B,26.0,高層,B,8202086,15133,542,381,4,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6.0/F低層C,6.0,低層,C,7490982,13821,542,369,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16.0/F中層C,16.0,中層,C,7819434,14427,542,366,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26.0/F高層C,26.0,高層,C,8255202,15231,542,336,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6.0/F低層D,6.0,低層,D,7613824,13996,544,339,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16.0/F中層D,16.0,中層,D,7958720,14630,544,403,4,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26.0/F高層D,26.0,高層,D,8331360,15315,544,371,4,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6.0/F低層E,6.0,低層,E,8418340,13405,628,384,4,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16.0/F中層E,16.0,中層,E,8944604,14243,628,336,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26.0/F高層E,26.0,高層,E,9528016,15172,628,360,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6.0/F低層F,6.0,低層,F,8551160,13660,626,375,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16.0/F中層F,16.0,中層,F,8947418,14293,626,353,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26.0/F高層F,26.0,高層,F,9476388,15138,626,351,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6.0/F低層G,6.0,低層,G,8557420,13670,626,404,4,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16.0/F中層G,16.0,中層,G,8911736,14236,626,327,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26.0/F高層G,26.0,高層,G,9039440,14440,626,358,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6.0/F低層H,6.0,低層,H,8342980,13285,628,325,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16.0/F中層H,16.0,中層,H,8861080,14110,628,352,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26.0/F高層H,26.0,高層,H,9476520,15090,628,356,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
