,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5127749,7901,649,340,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層1,20.0,中層,1,5343180,8284,645,304,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層1,32.0,高層,1,5821440,9096,640,311,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層10,7.0,低層,10,4633902,7749,598,327,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層10,20.0,中層,10,4934098,8251,598,348,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層10,32.0,高層,10,5438212,9094,598,383,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層11,7.0,低層,11,4682295,7765,603,325,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層11,20.0,中層,11,4985001,8267,603,346,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層11,32.0,高層,11,5314426,8887,598,364,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層12,7.0,低層,12,4221126,7731,546,339,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層12,20.0,中層,12,4219800,7800,541,300,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層12,32.0,高層,12,4673158,8638,541,321,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層13,7.0,低層,13,4137042,7577,546,355,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層13,20.0,中層,13,4223587,7807,541,377,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層13,32.0,高層,13,4622496,8592,538,363,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層14,7.0,低層,14,3547362,8099,438,374,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層14,20.0,中層,14,3456639,7983,433,310,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層14,32.0,高層,14,3796111,8767,433,336,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層15,7.0,低層,15,3650292,8334,438,290,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層15,20.0,中層,15,3547569,8193,433,324,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層15,32.0,高層,15,3761038,8686,433,383,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層16,7.0,低層,16,4221126,7731,546,339,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層16,20.0,中層,16,4219800,7800,541,300,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層16,32.0,高層,16,4651548,8646,538,322,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層2,7.0,低層,2,4797702,7917,606,348,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層2,20.0,中層,2,5118867,8489,603,306,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層2,32.0,高層,2,5483660,9170,598,309,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層3,7.0,低層,3,4753464,7844,606,319,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層3,20.0,中層,3,5013342,8314,603,328,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層3,32.0,高層,3,5422066,9067,598,333,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層4,7.0,低層,4,4275180,7830,546,308,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層4,20.0,中層,4,4457840,8240,541,337,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層4,32.0,高層,4,4710728,8756,538,387,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層5,7.0,低層,5,4165980,7630,546,325,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層5,20.0,中層,5,4273542,7827,546,370,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層5,32.0,高層,5,4567620,8490,538,398,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層6,7.0,低層,6,3543420,8090,438,344,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層6,20.0,中層,6,3482610,8006,435,347,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層6,32.0,高層,6,3799142,8774,433,351,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層7,7.0,低層,7,3677886,8397,438,330,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層7,20.0,中層,7,3779715,8689,435,337,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層7,32.0,高層,7,3796111,8767,433,346,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層8,7.0,低層,8,4312854,7899,546,333,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層8,20.0,中層,8,4385346,8106,541,350,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層8,32.0,高層,8,4654238,8651,538,358,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層9,7.0,低層,9,5083890,7882,645,309,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層9,20.0,中層,9,5412840,8392,645,330,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層9,32.0,高層,9,5775360,9024,640,347,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
