,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8455095.0,9889.0,855.0,281,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
6.0/F中層A,6.0,中層,A,8573940.0,10028.0,855.0,279,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
9.0/F高層A,9.0,高層,A,8700480.0,10176.0,855.0,267,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
3.0/F低層B,3.0,低層,B,9188498.0,9713.0,946.0,263,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
6.0/F中層B,6.0,中層,B,9318100.0,9850.0,946.0,261,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
9.0/F高層B,9.0,高層,B,9287828.0,9818.0,946.0,342,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
3.0/F低層C,3.0,低層,C,8012781.999999999,9991.0,802.0,293,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
6.0/F中層C,6.0,中層,C,8125864.0,10132.0,802.0,291,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
9.0/F高層C,9.0,高層,C,8245362.0,10281.0,802.0,279,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
3.0/F低層D,3.0,低層,D,6190056.0,10386.0,596.0,345,3,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
6.0/F中層D,6.0,中層,D,6274688.0,10528.0,596.0,339,3,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
9.0/F高層D,9.0,高層,D,5638160.0,9460.0,596.0,375,3,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
3.0/F低層E,3.0,低層,E,6171580.0,10355.0,596.0,365,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
6.0/F中層E,6.0,中層,E,6256212.0,10497.0,596.0,362,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
9.0/F高層E,9.0,高層,E,6348592.0,10652.0,596.0,348,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
3.0/F低層F,3.0,低層,F,8020000.0,10000.0,802.0,331,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
6.0/F中層F,6.0,中層,F,8138696.0,10148.0,802.0,360,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
9.0/F高層F,9.0,高層,F,8253382.0,10291.0,802.0,317,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
3.0/F低層G,3.0,低層,G,9188498.0,9713.0,946.0,263,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
6.0/F中層G,6.0,中層,G,9318100.0,9850.0,946.0,261,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
9.0/F高層G,9.0,高層,G,9455270.0,9995.0,946.0,249,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
3.0/F低層H,3.0,低層,H,8455095.0,9889.0,855.0,281,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
6.0/F中層H,6.0,中層,H,8573940.0,10028.0,855.0,279,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
9.0/F高層H,9.0,高層,H,8700480.0,10176.0,855.0,267,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
