,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6871872,15339,448,336,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
20.0/F中層A,20.0,中層,A,7162624,15988,448,384,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
32.0/F高層A,32.0,高層,A,7397376,16512,448,325,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
7.0/F低層B,7.0,低層,B,6270417,16993,369,356,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
20.0/F中層B,20.0,中層,B,6433515,17435,369,375,4,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
32.0/F高層B,32.0,高層,B,6605469,17901,369,343,4,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
7.0/F低層C,7.0,低層,C,6342741,17189,369,355,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
20.0/F中層C,20.0,中層,C,6574842,17818,369,366,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
32.0/F高層C,32.0,高層,C,6795135,18415,369,330,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
7.0/F低層D,7.0,低層,D,6916224,15438,448,356,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
20.0/F中層D,20.0,中層,D,7191744,16053,448,406,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
32.0/F高層D,32.0,高層,D,7447552,16624,448,391,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
7.0/F低層E,7.0,低層,E,8071450,14810,545,350,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
20.0/F中層E,20.0,中層,E,8348855,15319,545,375,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
32.0/F高層E,32.0,高層,E,8767415,16087,545,360,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
7.0/F低層F,7.0,低層,F,6171600,16680,370,372,4,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
20.0/F中層F,20.0,中層,F,6282230,16979,370,404,4,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
32.0/F高層F,32.0,高層,F,6453910,17443,370,398,4,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
7.0/F低層G,7.0,低層,G,6234130,16849,370,394,4,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
20.0/F中層G,20.0,中層,G,6339210,17133,370,387,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
32.0/F高層G,32.0,高層,G,6534940,17662,370,397,4,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
7.0/F低層H,7.0,低層,H,8036025,14745,545,347,4,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
20.0/F中層H,20.0,中層,H,8423520,15456,545,332,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
32.0/F高層H,32.0,高層,H,8464395,15531,545,358,4,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
