,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4669731.0,15723.0,297,336,3,NTP,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街"
10.0/F中層1,10.0,中層,1,4805460.0,16180.0,297,342,3,NTP,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街"
17.0/F高層1,17.0,高層,1,4944456.0,16648.0,297,393,4,NTP,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街"
4.0/F低層2,4.0,低層,2,4523139.0,15651.0,289,335,4,NTP,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街"
10.0/F中層2,10.0,中層,2,4680644.0,16196.0,289,340,4,NTP,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街"
17.0/F高層2,17.0,高層,2,4756651.0,16459.0,289,335,3,NTP,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街"
4.0/F低層3,4.0,低層,3,4560131.0,15779.0,289,325,4,NTP,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街"
10.0/F中層3,10.0,中層,3,4622555.0,15995.0,289,397,4,NTP,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街"
17.0/F高層3,17.0,高層,3,4776881.0,16529.0,289,379,4,NTP,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街"
4.0/F低層4,4.0,低層,4,4547424.0,15008.0,303,371,4,NTP,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街"
10.0/F中層4,10.0,中層,4,4673472.0,15424.0,303,377,4,NTP,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街"
17.0/F高層4,17.0,高層,4,4786794.0,15798.0,303,395,4,NTP,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街"
4.0/F低層5,4.0,低層,5,4459810.0,15118.0,295,379,4,NTP,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街"
10.0/F中層5,10.0,中層,5,4586955.0,15549.0,295,388,4,NTP,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街"
17.0/F高層5,17.0,高層,5,4718525.0,15995.0,295,376,4,NTP,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街"
4.0/F低層6,4.0,低層,6,6922484.0,14362.0,482,284,5,NTP,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街"
10.0/F中層6,10.0,中層,6,7153844.0,14842.0,482,287,5,NTP,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街"
17.0/F高層6,17.0,高層,6,7142276.0,14818.0,482,266,5,NTP,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街"
4.0/F低層7,4.0,低層,7,6922484.0,14362.0,482,284,5,NTP,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街"
10.0/F中層7,10.0,中層,7,7153844.0,14842.0,482,287,5,NTP,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街"
17.0/F高層7,17.0,高層,7,7142276.0,14818.0,482,266,5,NTP,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街"
4.0/F低層8,4.0,低層,8,4397184.0,15268.0,288,361,3,NTP,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街"
10.0/F中層8,10.0,中層,8,4511808.0,15666.0,288,342,3,NTP,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街"
17.0/F高層8,17.0,高層,8,4582656.0,15912.0,288,383,3,NTP,"GREENERY PLAZA(Block C),CHUI YI ST|翠怡花園C座,翠怡街"
