,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6990752.999999999,11991.0,583.0,349,3,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
6.0/F中層A,6.0,中層,A,7091612.0,12164.0,583.0,351,3,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
9.0/F高層A,9.0,高層,A,7071790.0,12130.0,583.0,351,3,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層B,3.0,低層,B,7215207.999999999,12376.0,583.0,349,3,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
6.0/F中層B,6.0,中層,B,7212875.999999999,12372.0,583.0,351,3,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
9.0/F高層B,9.0,高層,B,7479307.0,12829.0,583.0,351,3,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層C,3.0,低層,C,6658118.0,12634.0,527.0,349,3,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
6.0/F中層C,6.0,中層,C,6757721.0,12823.0,527.0,351,3,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
9.0/F高層C,9.0,高層,C,6752978.0,12814.0,527.0,351,3,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層D,3.0,低層,D,6567608.0,12253.0,536.0,349,3,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
6.0/F中層D,6.0,中層,D,6617992.0,12347.0,536.0,351,3,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
9.0/F高層D,9.0,高層,D,6646400.0,12400.0,536.0,351,3,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
