,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層A,19.0,低層,A,10276875,18125,567,400,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層A,38.0,中層,A,10826298,19094,567,396,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層A,56.0,高層,A,11297475,19925,567,372,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
19.0/F低層B,19.0,低層,B,9976932,17596,567,388,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層B,38.0,中層,B,10835937,19111,567,371,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層B,56.0,高層,B,11431287,20161,567,350,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
19.0/F低層C,19.0,低層,C,8722500,17445,500,406,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層C,38.0,中層,C,9272500,18545,500,351,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層C,56.0,高層,C,9068500,18137,500,396,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
19.0/F低層D,19.0,低層,D,7710558,16267,474,374,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層D,38.0,中層,D,8232906,17369,474,407,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層D,56.0,高層,D,8172234,17241,474,383,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
19.0/F低層E,19.0,低層,E,7530210,16194,465,330,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層E,38.0,中層,E,7981725,17165,465,386,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層E,56.0,高層,E,8281185,17809,465,359,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
19.0/F低層F,19.0,低層,F,7538580,16212,465,369,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層F,38.0,中層,F,8068215,17351,465,379,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層F,56.0,高層,F,8363490,17986,465,388,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
19.0/F低層G,19.0,低層,G,7434933,16269,457,376,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層G,38.0,中層,G,7920724,17332,457,398,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層G,56.0,高層,G,8284953,18129,457,337,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
19.0/F低層GH,19.0,低層,GH,21935880,20311,1080,274,5,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層GH,38.0,中層,GH,22303080,20651,1080,232,5,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層GH,56.0,高層,GH,24087240,22303,1080,150,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
19.0/F低層H,19.0,低層,H,10378557,16659,623,354,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層H,38.0,中層,H,11608359,18633,623,388,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層H,56.0,高層,H,12958400,20800,623,342,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
