,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5735874,12101,474,203,2,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
17.0/F中層A,17.0,中層,A,6027384,12716,474,233,2,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
27.0/F高層A,27.0,高層,A,6322686,13339,474,242,2,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
7.0/F低層B,7.0,低層,B,5286816,12528,422,298,4,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
17.0/F中層B,17.0,中層,B,5537906,13123,422,312,4,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
27.0/F高層B,27.0,高層,B,5787730,13715,422,288,4,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
7.0/F低層C,7.0,低層,C,5177940,12270,422,121,2,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
17.0/F中層C,17.0,中層,C,5441268,12894,422,141,2,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
27.0/F高層C,27.0,高層,C,5707972,13526,422,147,2,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
7.0/F低層D,7.0,低層,D,5883328,12056,488,132,2,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
17.0/F中層D,17.0,中層,D,6182472,12669,488,152,2,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
27.0/F高層D,27.0,高層,D,6485032,13289,488,158,2,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
7.0/F低層E,7.0,低層,E,5806026,12249,474,360,4,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
17.0/F中層E,17.0,中層,E,6099906,12869,474,358,4,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
27.0/F高層E,27.0,高層,E,6379092,13458,474,323,4,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
7.0/F低層F,7.0,低層,F,5177940,12270,422,121,2,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
17.0/F中層F,17.0,中層,F,5441268,12894,422,141,2,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
27.0/F高層F,27.0,高層,F,5707972,13526,422,147,2,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
7.0/F低層G,7.0,低層,G,5177940,12270,422,121,2,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
17.0/F中層G,17.0,中層,G,5441268,12894,422,141,2,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
27.0/F高層G,27.0,高層,G,5707972,13526,422,147,2,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
7.0/F低層H,7.0,低層,H,5735874,12101,474,135,2,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
17.0/F中層H,17.0,中層,H,6027384,12716,474,155,2,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
27.0/F高層H,27.0,高層,H,6322686,13339,474,161,2,NTP,"YEE TAK COURT,TAI PO PLAZA,ON TAI RD|宜德閣(大埔廣場),安泰路"
