,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5469036,8466,646,359,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層1,20.0,中層,1,5781700,8950,646,337,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層1,31.0,高層,1,6065940,9390,646,332,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層10,7.0,低層,10,5875376,9776,601,353,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層10,20.0,中層,10,6049401,10133,597,319,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層10,31.0,高層,10,6216804,10466,594,319,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層11,7.0,低層,11,5174199,8667,597,328,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層11,20.0,中層,11,5326434,8922,597,364,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層11,31.0,高層,11,5527764,9306,594,361,3,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層12,7.0,低層,12,4822972,8948,539,339,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層12,20.0,中層,12,4949112,9268,534,344,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層12,31.0,高層,12,5150964,9646,534,372,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層13,7.0,低層,13,4855662,9093,534,324,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層13,20.0,中層,13,4959258,9287,534,307,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層13,31.0,高層,13,5192616,9724,534,333,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層14,7.0,低層,14,4220884,9748,433,366,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層14,20.0,中層,14,4299690,9930,433,370,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層14,31.0,高層,14,4413360,10360,426,375,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層15,7.0,低層,15,4194038,9686,433,380,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層15,20.0,中層,15,4264260,9940,429,337,3,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層15,31.0,高層,15,4381836,10286,426,371,3,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層16,7.0,低層,16,6353410,9835,646,331,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層16,20.0,中層,16,6418116,10044,639,319,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層16,31.0,高層,16,6506937,10183,639,321,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層2,7.0,低層,2,5243124,8724,601,322,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
