,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4697304,20247,232,379,4,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
17.0/F中層A,17.0,中層,A,5039040,21720,232,364,4,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
25.0/F高層A,25.0,高層,A,5735504,24722,232,236,2,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
8.0/F低層B,8.0,低層,B,3498940,21335,164,338,3,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
17.0/F中層B,17.0,中層,B,3779544,23046,164,336,3,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
25.0/F高層B,25.0,高層,B,3984872,24298,164,320,3,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
8.0/F低層C,8.0,低層,C,3382200,22548,150,344,3,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
17.0/F中層C,17.0,中層,C,3649800,24332,150,339,3,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
25.0/F高層C,25.0,高層,C,4098000,27320,150,325,3,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
8.0/F低層D,8.0,低層,D,3295800,21972,150,431,3,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
17.0/F中層D,17.0,中層,D,3605550,24037,150,433,3,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
25.0/F高層D,25.0,高層,D,3748350,24989,150,409,3,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
8.0/F低層E,8.0,低層,E,3452220,21310,162,369,4,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
17.0/F中層E,17.0,中層,E,4016304,24792,162,328,3,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
25.0/F高層E,25.0,高層,E,4411584,27232,162,321,3,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
8.0/F低層F,8.0,低層,F,3568726,22166,161,388,3,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
17.0/F中層F,17.0,中層,F,3704771,23011,161,386,3,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
25.0/F高層F,25.0,高層,F,4405765,27365,161,321,3,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
