,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8866576,11426,776,350,4,ISL,"PARK ISLAND(Block 2),PAK LAI RD|珀麗灣2座,珀麗路"
15.0/F中層A,15.0,中層,A,9077648,11698,776,364,4,ISL,"PARK ISLAND(Block 2),PAK LAI RD|珀麗灣2座,珀麗路"
23.0/F高層A,23.0,高層,A,9083856,11706,776,366,4,ISL,"PARK ISLAND(Block 2),PAK LAI RD|珀麗灣2座,珀麗路"
6.0/F低層B,6.0,低層,B,8787899,11281,779,328,3,ISL,"PARK ISLAND(Block 2),PAK LAI RD|珀麗灣2座,珀麗路"
15.0/F中層B,15.0,中層,B,8995892,11548,779,325,3,ISL,"PARK ISLAND(Block 2),PAK LAI RD|珀麗灣2座,珀麗路"
23.0/F高層B,23.0,高層,B,9174816,11808,777,382,4,ISL,"PARK ISLAND(Block 2),PAK LAI RD|珀麗灣2座,珀麗路"
6.0/F低層C,6.0,低層,C,8215768,11539,712,343,3,ISL,"PARK ISLAND(Block 2),PAK LAI RD|珀麗灣2座,珀麗路"
15.0/F中層C,15.0,中層,C,8793200,12350,712,395,3,ISL,"PARK ISLAND(Block 2),PAK LAI RD|珀麗灣2座,珀麗路"
23.0/F高層C,23.0,高層,C,8966590,12629,710,335,3,ISL,"PARK ISLAND(Block 2),PAK LAI RD|珀麗灣2座,珀麗路"
6.0/F低層D,6.0,低層,D,7340130,11651,630,386,3,ISL,"PARK ISLAND(Block 2),PAK LAI RD|珀麗灣2座,珀麗路"
15.0/F中層D,15.0,中層,D,7649460,12142,630,422,3,ISL,"PARK ISLAND(Block 2),PAK LAI RD|珀麗灣2座,珀麗路"
23.0/F高層D,23.0,高層,D,7958160,12632,630,363,3,ISL,"PARK ISLAND(Block 2),PAK LAI RD|珀麗灣2座,珀麗路"
6.0/F低層E,6.0,低層,E,6977898,10869,642,372,3,ISL,"PARK ISLAND(Block 2),PAK LAI RD|珀麗灣2座,珀麗路"
15.0/F中層E,15.0,中層,E,7311096,11388,642,345,3,ISL,"PARK ISLAND(Block 2),PAK LAI RD|珀麗灣2座,珀麗路"
23.0/F高層E,23.0,高層,E,7698222,11991,642,387,3,ISL,"PARK ISLAND(Block 2),PAK LAI RD|珀麗灣2座,珀麗路"
6.0/F低層F,6.0,低層,F,5841660,11022,530,404,3,ISL,"PARK ISLAND(Block 2),PAK LAI RD|珀麗灣2座,珀麗路"
15.0/F中層F,15.0,中層,F,6058430,11431,530,352,3,ISL,"PARK ISLAND(Block 2),PAK LAI RD|珀麗灣2座,珀麗路"
23.0/F高層F,23.0,高層,F,6745840,12728,530,361,3,ISL,"PARK ISLAND(Block 2),PAK LAI RD|珀麗灣2座,珀麗路"
6.0/F低層G,6.0,低層,G,6014440,11348,530,362,3,ISL,"PARK ISLAND(Block 2),PAK LAI RD|珀麗灣2座,珀麗路"
15.0/F中層G,15.0,中層,G,6285800,11860,530,396,3,ISL,"PARK ISLAND(Block 2),PAK LAI RD|珀麗灣2座,珀麗路"
23.0/F高層G,23.0,高層,G,6540200,12340,530,396,3,ISL,"PARK ISLAND(Block 2),PAK LAI RD|珀麗灣2座,珀麗路"
6.0/F低層H,6.0,低層,H,7405650,11755,630,390,3,ISL,"PARK ISLAND(Block 2),PAK LAI RD|珀麗灣2座,珀麗路"
15.0/F中層H,15.0,中層,H,7600320,12064,630,423,3,ISL,"PARK ISLAND(Block 2),PAK LAI RD|珀麗灣2座,珀麗路"
23.0/F高層H,23.0,高層,H,7708050,12235,630,409,3,ISL,"PARK ISLAND(Block 2),PAK LAI RD|珀麗灣2座,珀麗路"
