,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層1,0,低層,1,,,,,,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
1/F中層1,1,中層,1,,,,,,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
2/F高層1,2,高層,1,,,,,,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
0/F低層2,0,低層,2,,,,,,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
1/F中層2,1,中層,2,,,,,,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
2/F高層2,2,高層,2,,,,,,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
0/F低層3,0,低層,3,,,,,,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
1/F中層3,1,中層,3,,,,,,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
2/F高層3,2,高層,3,,,,,,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
0/F低層4,0,低層,4,,,,,,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
1/F中層4,1,中層,4,,,,,,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
2/F高層4,2,高層,4,,,,,,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
0/F低層5,0,低層,5,,,,,,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
1/F中層5,1,中層,5,,,,,,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
2/F高層5,2,高層,5,,,,,,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
0/F低層6,0,低層,6,,,,,,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
1/F中層6,1,中層,6,,,,,,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
2/F高層6,2,高層,6,,,,,,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
