,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12094778.728920722,6125.0,932.0,378,3,NTP,"PARC VERSAILLES(Block 11),MUI SHU HANG RD|帝欣苑11座,梅樹坑路"
4.0/F中層A,4.0,中層,A,12181663.669993784,6169.0,932.0,392,3,NTP,"PARC VERSAILLES(Block 11),MUI SHU HANG RD|帝欣苑11座,梅樹坑路"
5.0/F高層A,5.0,高層,A,12256700.664556885,6207.0,932.0,376,3,NTP,"PARC VERSAILLES(Block 11),MUI SHU HANG RD|帝欣苑11座,梅樹坑路"
2.0/F低層B,2.0,低層,B,12163031.545242602,6062.0,947.0,395,4,NTP,"PARC VERSAILLES(Block 11),MUI SHU HANG RD|帝欣苑11座,梅樹坑路"
4.0/F中層B,4.0,中層,B,12283417.868686112,6122.0,947.0,398,4,NTP,"PARC VERSAILLES(Block 11),MUI SHU HANG RD|帝欣苑11座,梅樹坑路"
5.0/F高層B,5.0,高層,B,12504126.128332546,6232.0,947.0,331,3,NTP,"PARC VERSAILLES(Block 11),MUI SHU HANG RD|帝欣苑11座,梅樹坑路"
2.0/F低層C,2.0,低層,C,10394267.41465693,9922.0,1025.0,416,3,NTP,"PARC VERSAILLES(Block 11),MUI SHU HANG RD|帝欣苑11座,梅樹坑路"
4.0/F中層C,4.0,中層,C,10690756.298123471,7837.0,1025.0,352,3,NTP,"PARC VERSAILLES(Block 11),MUI SHU HANG RD|帝欣苑11座,梅樹坑路"
5.0/F高層C,5.0,高層,C,10754870.824857144,7884.0,1025.0,396,3,NTP,"PARC VERSAILLES(Block 11),MUI SHU HANG RD|帝欣苑11座,梅樹坑路"
2.0/F低層D,2.0,低層,D,12764162.28195572,5953.0,1012.0,356,3,NTP,"PARC VERSAILLES(Block 11),MUI SHU HANG RD|帝欣苑11座,梅樹坑路"
4.0/F中層D,4.0,中層,D,12879946.720596006,6007.0,1012.0,348,3,NTP,"PARC VERSAILLES(Block 11),MUI SHU HANG RD|帝欣苑11座,梅樹坑路"
5.0/F高層D,5.0,高層,D,12937838.939916149,6034.0,1012.0,344,3,NTP,"PARC VERSAILLES(Block 11),MUI SHU HANG RD|帝欣苑11座,梅樹坑路"
