,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
26/F中層A,26,中層,A,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
43/F高層A,43,高層,A,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
10/F低層B,10,低層,B,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
26/F中層B,26,中層,B,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
43/F高層B,43,高層,B,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
10/F低層BC,10,低層,BC,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
26/F中層BC,26,中層,BC,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
43/F高層BC,43,高層,BC,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
10/F低層C,10,低層,C,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
26/F中層C,26,中層,C,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
43/F高層C,43,高層,C,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
10/F低層D,10,低層,D,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
26/F中層D,26,中層,D,13417250.0,17425,770.0,74,1,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
43/F高層D,43,高層,D,14837130.0,19269,770.0,49,1,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
10/F低層E,10,低層,E,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
26/F中層E,26,中層,E,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
43/F高層E,43,高層,E,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
10/F低層F,10,低層,F,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
26/F中層F,26,中層,F,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
43/F高層F,43,高層,F,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
10/F低層G,10,低層,G,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
26/F中層G,26,中層,G,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
43/F高層G,43,高層,G,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
10/F低層H,10,低層,H,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
26/F中層H,26,中層,H,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
43/F高層H,43,高層,H,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
10/F低層J,10,低層,J,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
26/F中層J,26,中層,J,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
43/F高層J,43,高層,J,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
10/F低層K,10,低層,K,6755424.0,16239,416.0,178,2,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
26/F中層K,26,中層,K,7363992.0,18049,408.0,130,2,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
43/F高層K,43,高層,K,,,,,,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
