,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
76.0/F低層A,76.0,低層,A,36357102.0,37754.0,963,383,3,KSWK,"ROYAL SKY(THE CULLINAN),AUSTIN RD W|天璽(皇鑽璽),柯士甸道西"
93.0/F中層A,93.0,中層,A,38993796.0,40492.0,963,373,4,KSWK,"ROYAL SKY(THE CULLINAN),AUSTIN RD W|天璽(皇鑽璽),柯士甸道西"
111.0/F高層A,111.0,高層,A,,,963,,,KSWK,"ROYAL SKY(THE CULLINAN),AUSTIN RD W|天璽(皇鑽璽),柯士甸道西"
76.0/F低層B,76.0,低層,B,42264872.0,37804.0,1118,168,2,KSWK,"ROYAL SKY(THE CULLINAN),AUSTIN RD W|天璽(皇鑽璽),柯士甸道西"
93.0/F中層B,93.0,中層,B,44763602.0,40039.0,1118,134,2,KSWK,"ROYAL SKY(THE CULLINAN),AUSTIN RD W|天璽(皇鑽璽),柯士甸道西"
111.0/F高層B,111.0,高層,B,,,1118,,,KSWK,"ROYAL SKY(THE CULLINAN),AUSTIN RD W|天璽(皇鑽璽),柯士甸道西"
76.0/F低層C,76.0,低層,C,67810968.0,42171.0,1608,137,2,KSWK,"ROYAL SKY(THE CULLINAN),AUSTIN RD W|天璽(皇鑽璽),柯士甸道西"
93.0/F中層C,93.0,中層,C,71819712.0,44664.0,1608,103,2,KSWK,"ROYAL SKY(THE CULLINAN),AUSTIN RD W|天璽(皇鑽璽),柯士甸道西"
111.0/F高層C,111.0,高層,C,,,1608,,,KSWK,"ROYAL SKY(THE CULLINAN),AUSTIN RD W|天璽(皇鑽璽),柯士甸道西"
76.0/F低層D,76.0,低層,D,40931047.0,37517.0,1091,260,3,KSWK,"ROYAL SKY(THE CULLINAN),AUSTIN RD W|天璽(皇鑽璽),柯士甸道西"
93.0/F中層D,93.0,中層,D,43351976.0,39736.0,1091,200,3,KSWK,"ROYAL SKY(THE CULLINAN),AUSTIN RD W|天璽(皇鑽璽),柯士甸道西"
111.0/F高層D,111.0,高層,D,,,1091,,,KSWK,"ROYAL SKY(THE CULLINAN),AUSTIN RD W|天璽(皇鑽璽),柯士甸道西"
76.0/F低層E,76.0,低層,E,40894323.0,43831.0,933,122,1,KSWK,"ROYAL SKY(THE CULLINAN),AUSTIN RD W|天璽(皇鑽璽),柯士甸道西"
93.0/F中層E,93.0,中層,E,43362108.0,46476.0,933,106,1,KSWK,"ROYAL SKY(THE CULLINAN),AUSTIN RD W|天璽(皇鑽璽),柯士甸道西"
111.0/F高層E,111.0,高層,E,,,933,,,KSWK,"ROYAL SKY(THE CULLINAN),AUSTIN RD W|天璽(皇鑽璽),柯士甸道西"
