,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6980974,11011,634,187,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層1,10.0,中層,1,7220626,11389,634,193,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層1,17.0,高層,1,7483736,11804,634,190,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層10,4.0,低層,10,6347484,10686,594,197,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層10,10.0,中層,10,6565482,11053,594,203,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層10,17.0,高層,10,6806052,11458,594,200,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層11,4.0,低層,11,6347484,10686,594,197,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層11,10.0,中層,11,6565482,11053,594,203,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層11,17.0,高層,11,6806052,11458,594,200,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層12,4.0,低層,12,5300039,10057,527,284,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層12,10.0,中層,12,5483435,10405,527,296,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層12,17.0,高層,12,5711626,10838,527,300,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層13,4.0,低層,13,5340091,10133,527,356,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層13,10.0,中層,13,5506096,10448,527,332,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層13,17.0,高層,13,5730598,10874,527,332,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層14,4.0,低層,14,4360416,10284,424,278,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層14,10.0,中層,14,4511784,10641,424,290,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層14,17.0,高層,14,4699616,11084,424,294,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層15,4.0,低層,15,4406208,10392,424,318,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層15,10.0,中層,15,4670360,11015,424,362,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層15,17.0,高層,15,4755160,11215,424,340,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層2,4.0,低層,2,6347484,10686,594,197,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層2,10.0,中層,2,6565482,11053,594,203,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層2,17.0,高層,2,6806052,11458,594,200,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
