,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,13876200.0,17790.0,780.0,320,3,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
9.0/F中層A,9.0,中層,A,14420640.0,18488.0,780.0,326,3,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
14.0/F高層A,14.0,高層,A,14982240.000000002,19208.0,780.0,321,3,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
4.0/F低層B,4.0,低層,B,18768530.0,19349.0,970.0,283,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
9.0/F中層B,9.0,中層,B,19775390.0,20387.0,970.0,366,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
14.0/F高層B,14.0,高層,B,20234200.0,20860.0,970.0,271,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
4.0/F低層C,4.0,低層,C,18687275.0,19325.0,967.0,283,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
9.0/F中層C,9.0,中層,C,19410591.0,20073.0,967.0,281,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
14.0/F高層C,14.0,高層,C,20146478.0,20834.0,967.0,271,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
4.0/F低層D,4.0,低層,D,18698364.0,19237.0,972.0,320,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
9.0/F中層D,9.0,中層,D,19421532.0,19981.0,972.0,316,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
14.0/F高層D,14.0,高層,D,20153448.0,20734.0,972.0,303,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
4.0/F低層E,4.0,低層,E,11952225.0,17707.0,675.0,327,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
9.0/F中層E,9.0,中層,E,12401775.0,18373.0,675.0,324,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
14.0/F高層E,14.0,高層,E,12862125.000000002,19055.0,675.0,311,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
