,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9071329.0,12079,751.0,314,4,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
14/F中層A,14,中層,A,9517423.0,12673,751.0,339,4,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
23/F高層A,23,高層,A,10004071.0,13321,751.0,331,4,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
5/F低層AB,5,低層,AB,13600568.0,10726,1268.0,246,5,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
14/F中層AB,14,中層,AB,14333472.0,11304,1268.0,275,5,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
23/F高層AB,23,高層,AB,15067644.0,11883,1268.0,252,5,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
5/F低層B,5,低層,B,6246394.0,12082,517.0,394,4,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
14/F中層B,14,中層,B,6384433.0,12349,517.0,383,4,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
23/F高層B,23,高層,B,6728755.0,13015,517.0,381,4,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
5/F低層C,5,低層,C,6556594.0,12682,517.0,336,4,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
14/F中層C,14,中層,C,6277931.0,12143,517.0,328,4,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
23/F高層C,23,高層,C,6615532.0,12796,517.0,335,4,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
5/F低層D,5,低層,D,8154176.0,11852,688.0,340,4,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
14/F中層D,14,中層,D,8593120.0,12490,688.0,365,4,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
23/F高層D,23,高層,D,9254288.0,13451,688.0,351,4,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
5/F低層E,5,低層,E,8211280.0,11935,688.0,386,4,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
14/F中層E,14,中層,E,8639216.0,12557,688.0,389,4,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
23/F高層E,23,高層,E,9074032.0,13189,688.0,354,4,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
5/F低層F,5,低層,F,6533846.0,12638,517.0,382,3,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
14/F中層F,14,中層,F,6706007.0,12971,517.0,396,3,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
23/F高層F,23,高層,F,7049812.0,13636,517.0,340,3,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
5/F低層G,5,低層,G,6081471.0,11763,517.0,341,3,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
14/F中層G,14,中層,G,6354964.0,12292,517.0,354,3,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
23/F高層G,23,高層,G,6649137.0,12861,517.0,341,3,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
5/F低層H,5,低層,H,8862551.0,11801,751.0,328,3,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
14/F中層H,14,中層,H,9330424.0,12424,751.0,360,3,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
23/F高層H,23,高層,H,9796795.0,13045,751.0,337,3,KYT,"LAGUNA CITY(Block 8),LAGUNA ST|麗港城8座,麗港街"
