,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,9003393,15879,567,328,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
36.0/F中層A,36.0,中層,A,9889614,17442,567,358,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
52.0/F高層A,52.0,高層,A,10321101,18203,567,327,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
18.0/F低層B,18.0,低層,B,9398592,16576,567,333,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
36.0/F中層B,36.0,中層,B,9850491,17373,567,352,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
52.0/F高層B,52.0,高層,B,10089765,17795,567,412,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
18.0/F低層C,18.0,低層,C,10433381,16747,623,379,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
36.0/F中層C,36.0,中層,C,10907484,17508,623,355,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
52.0/F高層C,52.0,高層,C,11332370,18190,623,366,4,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
18.0/F低層CD,18.0,低層,CD,21604294,19967,1082,287,5,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
36.0/F中層CD,36.0,中層,CD,22282708,20594,1082,304,5,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
52.0/F高層CD,52.0,高層,CD,22001388,20334,1082,316,5,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
18.0/F低層D,18.0,低層,D,6685794,14566,459,330,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
36.0/F中層D,36.0,中層,D,8041221,17519,459,396,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
52.0/F高層D,52.0,高層,D,8295048,18072,459,408,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
18.0/F低層E,18.0,低層,E,7572828,16356,463,388,4,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
36.0/F中層E,36.0,中層,E,8377500,16755,500,386,4,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
52.0/F高層E,52.0,高層,E,8541500,17083,500,323,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
18.0/F低層F,18.0,低層,F,7683522,16631,462,380,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
36.0/F中層F,36.0,中層,F,8251500,16503,500,354,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
52.0/F高層F,52.0,高層,F,8418500,16837,500,322,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
18.0/F低層G,18.0,低層,G,7689546,16326,471,354,4,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
36.0/F中層G,36.0,中層,G,7820013,16603,471,368,4,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
52.0/F高層G,52.0,高層,G,8113917,17227,471,338,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
18.0/F低層H,18.0,低層,H,8130000,16260,500,351,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
36.0/F中層H,36.0,中層,H,8559500,17119,500,365,3,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
52.0/F高層H,52.0,高層,H,8583000,17166,500,359,4,KSWK,"THE PACIFICA(Block 1),SHAM SHING RD|宇晴軒1座,深盛路"
