,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5023920,11418,440,391,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
14.0/F中層A,14.0,中層,A,5151520,11708,440,391,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
23.0/F高層A,23.0,高層,A,5211360,11844,440,364,3,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
6.0/F低層B,6.0,低層,B,4925360,11194,440,371,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
14.0/F中層B,14.0,中層,B,5399680,12272,440,335,3,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
23.0/F高層B,23.0,高層,B,5435320,12353,440,335,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
6.0/F低層C,6.0,低層,C,5508820,10394,530,351,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
14.0/F中層C,14.0,中層,C,5860210,11057,530,349,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
23.0/F高層C,23.0,高層,C,5961970,11249,530,325,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
6.0/F低層D,6.0,低層,D,6153300,11610,530,362,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
14.0/F中層D,14.0,中層,D,6334560,11952,530,370,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
23.0/F高層D,23.0,高層,D,6482960,12232,530,367,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
6.0/F低層E,6.0,低層,E,5150200,11705,440,352,3,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
14.0/F中層E,14.0,中層,E,5166040,11741,440,355,3,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
23.0/F高層E,23.0,高層,E,5454680,12397,440,390,3,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
6.0/F低層F,6.0,低層,F,5167800,11745,440,347,3,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
14.0/F中層F,14.0,中層,F,5340720,12138,440,382,3,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
23.0/F高層F,23.0,高層,F,5403640,12281,440,388,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
6.0/F低層G,6.0,低層,G,5196620,11297,460,407,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
14.0/F中層G,14.0,中層,G,5348420,11627,460,399,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
23.0/F高層G,23.0,高層,G,5738960,12476,460,378,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
6.0/F低層H,6.0,低層,H,4933960,10726,460,334,3,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
14.0/F中層H,14.0,中層,H,5077940,11039,460,330,3,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
23.0/F高層H,23.0,高層,H,5277580,11473,460,386,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
