,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層5,9.0,低層,5,19843495.0,18809.0,1055,294,3,HMW,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道"
18.0/F中層5,18.0,中層,5,21143255.0,20041.0,1055,286,3,HMW,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道"
26.0/F高層5,26.0,高層,5,22302700.0,21140.0,1055,274,3,HMW,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道"
9.0/F低層6,9.0,低層,6,20537919.0,18999.0,1081,322,3,HMW,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道"
18.0/F中層6,18.0,中層,6,22263195.0,20595.0,1081,408,4,HMW,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道"
26.0/F高層6,26.0,高層,6,23912801.0,22121.0,1081,376,3,HMW,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道"
9.0/F低層7,9.0,低層,7,20362650.0,18942.0,1075,246,3,HMW,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道"
18.0/F中層7,18.0,中層,7,21688125.0,20175.0,1075,241,3,HMW,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道"
26.0/F高層7,26.0,高層,7,22870625.0,21275.0,1075,233,3,HMW,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道"
9.0/F低層8,9.0,低層,8,18340437.0,18507.0,991,233,3,HMW,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道"
18.0/F中層8,18.0,中層,8,19528646.0,19706.0,991,228,3,HMW,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道"
26.0/F高層8,26.0,高層,8,20589016.0,20776.0,991,220,3,HMW,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道"
