,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A1,10.0,低層,A1,7729267.0,14287.0,541.0,366,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A1,19.0,中層,A1,8673853.0,16033.0,541.0,374,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A1,28.0,高層,A1,8882679.0,16419.0,541.0,339,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A10,10.0,低層,A10,6216210.0,15939.0,390.0,354,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A10,19.0,中層,A10,6675240.0,17116.0,390.0,328,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A10,28.0,高層,A10,7039500.0,18050.0,390.0,358,5,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A1A,10.0,低層,A1A,5150626.0,19006.0,271.0,343,5,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A1A,19.0,中層,A1A,5114583.0,18873.0,271.0,325,5,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A1A,28.0,高層,A1A,5233281.0,19311.0,271.0,309,5,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A1B,10.0,低層,A1B,5240178.0,18782.0,279.0,350,5,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A1B,19.0,中層,A1B,4869387.0,17453.0,279.0,310,5,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A1B,28.0,高層,A1B,5324157.0,19083.0,279.0,319,5,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A2,10.0,低層,A2,6700320.0,16920.0,396.0,370,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A2,19.0,中層,A2,6442128.0,16268.0,396.0,342,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A2,28.0,高層,A2,7051176.0,17806.0,396.0,335,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A3,10.0,低層,A3,7413536.0,13052.0,568.0,346,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A3,19.0,中層,A3,7866800.0,13850.0,568.0,372,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A3,28.0,高層,A3,8429120.0,14840.0,568.0,350,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A3A,10.0,低層,A3A,4579380.0,16068.0,285.0,323,5,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A3A,19.0,中層,A3A,4893165.0,17169.0,285.0,305,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A3A,28.0,高層,A3A,5228040.0,18344.0,285.0,303,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A4,10.0,低層,A4,4879358.0,19286.0,253.0,318,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A4,19.0,中層,A4,5225209.0,20653.0,253.0,324,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A4,28.0,高層,A4,5486305.0,21685.0,253.0,341,5,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A5,10.0,低層,A5,7314992.0,13016.0,562.0,373,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A5,19.0,中層,A5,8028732.0,14286.0,562.0,361,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A5,28.0,高層,A5,8599724.0,15302.0,562.0,341,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A5A,10.0,低層,A5A,5230254.0,18547.0,282.0,300,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A5A,19.0,中層,A5A,4900032.0,17376.0,282.0,314,5,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A5A,28.0,高層,A5A,5357436.0,18998.0,282.0,323,5,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A6,10.0,低層,A6,6871230.0,13473.0,510.0,370,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A6,19.0,中層,A6,7846350.0,15385.0,510.0,322,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A6,28.0,高層,A6,8246190.0,16169.0,510.0,375,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A6A,10.0,低層,A6A,4826766.0,19621.0,246.0,273,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A6A,19.0,中層,A6A,5083590.0,20665.0,246.0,294,5,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A6A,28.0,高層,A6A,4924428.0,20018.0,246.0,272,5,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
