,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7918226.0,15742.0,503.0,323,3,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
9.0/F中層A,9.0,中層,A,8152121.0,16207.0,503.0,331,3,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
14.0/F高層A,14.0,高層,A,8369417.000000001,16639.0,503.0,328,3,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
4.0/F低層B,4.0,低層,B,10391552.0,15104.0,688.0,296,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
9.0/F中層B,9.0,中層,B,10692208.000000002,15541.0,688.0,306,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
14.0/F高層B,14.0,高層,B,10972224.0,15948.0,688.0,304,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
4.0/F低層C,4.0,低層,C,10391552.0,15104.0,688.0,296,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
9.0/F中層C,9.0,中層,C,10692208.000000002,15541.0,688.0,306,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
14.0/F高層C,14.0,高層,C,10972224.0,15948.0,688.0,304,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
4.0/F低層D,4.0,低層,D,8113893.000000001,16131.0,503.0,374,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
9.0/F中層D,9.0,中層,D,8362878.0,16626.0,503.0,387,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
14.0/F高層D,14.0,高層,D,8596773.0,17091.0,503.0,380,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
4.0/F低層E,4.0,低層,E,8121941.0,16147.0,503.0,377,3,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
9.0/F中層E,9.0,中層,E,8364386.999999999,16629.0,503.0,382,3,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
14.0/F高層E,14.0,高層,E,8593252.0,17084.0,503.0,372,3,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
4.0/F低層F,4.0,低層,F,10324816.0,15007.0,688.0,304,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
9.0/F中層F,9.0,中層,F,10617215.999999998,15432.0,688.0,316,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
