,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5568003,8553,651,281,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層1,20.0,中層,1,7419447,11397,651,314,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層1,32.0,高層,1,7552035,11745,643,342,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層10,7.0,低層,10,5285650,8665,610,318,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層10,20.0,中層,10,5473216,9002,608,336,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層10,32.0,高層,10,5692096,9362,608,315,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層11,7.0,低層,11,6722810,11021,610,271,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層11,20.0,中層,11,6968896,11462,608,288,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層11,32.0,高層,11,5896398,9714,607,217,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層12,7.0,低層,12,5822544,10664,546,291,5,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層12,20.0,中層,12,6037019,11159,541,315,5,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層12,32.0,高層,12,6257661,11653,537,316,5,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層13,7.0,低層,13,4991532,9142,546,271,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層13,20.0,中層,13,5190276,9506,546,285,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層13,32.0,高層,13,6332508,11598,546,318,5,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層14,7.0,低層,14,4654320,10578,440,185,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層14,20.0,中層,14,5331774,12173,438,210,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層14,32.0,高層,14,5497095,12637,435,222,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層15,7.0,低層,15,5148440,11701,440,209,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層15,20.0,中層,15,5342286,12197,438,241,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層15,32.0,高層,15,5509710,12666,435,259,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層16,7.0,低層,16,7117000,11000,647,264,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層16,20.0,中層,16,7402327,11441,647,282,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層16,32.0,高層,16,6239029,9703,643,207,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層2,7.0,低層,2,6754530,11073,610,311,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層2,20.0,中層,2,7001120,11515,608,331,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層2,32.0,高層,2,5851480,9640,607,376,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層3,7.0,低層,3,6177470,10127,610,321,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層3,20.0,中層,3,6254496,10287,608,347,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層3,32.0,高層,3,5901254,9722,607,249,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層4,7.0,低層,4,5556642,10177,546,313,5,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層4,20.0,中層,4,5196846,9606,541,242,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層4,32.0,高層,4,5341539,9947,537,243,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層5,7.0,低層,5,5849844,10714,546,323,5,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層5,20.0,中層,5,6031609,11149,541,303,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層5,32.0,高層,5,6299404,11644,541,309,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層6,7.0,低層,6,4654320,10578,440,185,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層6,20.0,中層,6,5331774,12173,438,210,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層6,32.0,高層,6,5497095,12637,435,222,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層7,7.0,低層,7,4618240,10496,440,268,5,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層7,20.0,中層,7,5159640,11780,438,287,5,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層7,32.0,高層,7,5353110,12306,435,348,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層8,7.0,低層,8,5578419,8569,651,370,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層8,20.0,中層,8,6012636,9236,651,297,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層8,32.0,高層,8,6157368,9576,643,282,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層9,7.0,低層,9,7160349,10999,651,262,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層9,20.0,中層,9,7402327,11441,647,282,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層9,32.0,高層,9,6239029,9703,643,207,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
