,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6548400.0,16371.0,400.0,310,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
8.0/F中層1,8.0,中層,1,6751600.0,16879.0,400.0,314,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
13.0/F高層1,13.0,高層,1,6956000.0,17390.0,400.0,305,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
3.0/F低層2,3.0,低層,2,7803075.0,14863.0,525.0,222,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
8.0/F中層2,8.0,中層,2,8043000.000000001,15320.0,525.0,223,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
13.0/F高層2,13.0,高層,2,8285025.0,15781.0,525.0,214,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
3.0/F低層3,3.0,低層,3,6567200.0,16418.0,400.0,310,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
8.0/F中層3,8.0,中層,3,6770800.0,16927.0,400.0,312,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
13.0/F高層3,13.0,高層,3,6975200.0,17438.0,400.0,300,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
3.0/F低層4,3.0,低層,4,6566000.0,16415.0,400.0,265,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
8.0/F中層4,8.0,中層,4,6768800.0,16922.0,400.0,266,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
13.0/F高層4,13.0,高層,4,6973200.0,17433.0,400.0,257,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
3.0/F低層5,3.0,低層,5,7803075.0,14863.0,525.0,222,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
8.0/F中層5,8.0,中層,5,8043000.000000001,15320.0,525.0,223,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
13.0/F高層5,13.0,高層,5,8285025.0,15781.0,525.0,214,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
3.0/F低層6,3.0,低層,6,6590800.0,16477.0,400.0,331,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
8.0/F中層6,8.0,中層,6,6785200.0,16963.0,400.0,305,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
13.0/F高層6,13.0,高層,6,6989600.0,17474.0,400.0,294,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
