,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7941924,11611,684,381,4,HCB,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街"
8.0/F中層A,8.0,中層,A,8992204,11926,754,330,3,HCB,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街"
12.0/F高層A,12.0,高層,A,9262890,12285,754,370,3,HCB,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街"
5.0/F低層B,5.0,低層,B,9104373,12123,751,338,3,HCB,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街"
8.0/F中層B,8.0,中層,B,9356386,12409,754,337,3,HCB,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街"
12.0/F高層B,12.0,高層,B,9916488,12812,774,399,4,HCB,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街"
5.0/F低層C,5.0,低層,C,5683378,12743,446,290,3,HCB,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街"
8.0/F中層C,8.0,中層,C,5820300,13050,446,302,3,HCB,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街"
12.0/F高層C,12.0,高層,C,4816173,14207,339,347,3,HCB,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街"
5.0/F低層D,5.0,低層,D,5500690,12445,442,244,3,HCB,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街"
8.0/F中層D,8.0,中層,D,5682040,12740,446,255,3,HCB,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街"
12.0/F高層D,12.0,高層,D,5701584,13384,426,193,2,HCB,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街"
