,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8793360.179427642,3540.0,765.0,350,4,KKT,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街"
7.0/F中層A,7.0,中層,A,8949852.182620848,3603.0,765.0,346,4,KKT,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街"
10.0/F高層A,10.0,高層,A,9074052.185155135,3653.0,765.0,332,4,KKT,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街"
3.0/F低層B,3.0,低層,B,8521979.998169182,10262.0,765.0,299,3,KKT,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街"
7.0/F中層B,7.0,中層,B,8624124.174721006,10385.0,765.0,372,3,KKT,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街"
10.0/F高層B,10.0,高層,B,8827582.08736488,10630.0,765.0,316,3,KKT,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街"
3.0/F低層C,3.0,低層,C,8448084.17238232,3401.0,765.0,282,3,KKT,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街"
7.0/F中層C,7.0,中層,C,9135283.973127054,5094.0,765.0,316,3,KKT,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街"
10.0/F高層C,10.0,高層,C,8738712.178312557,3518.0,765.0,275,3,KKT,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街"
3.0/F低層D,3.0,低層,D,8704990.912485216,8402.0,765.0,312,3,KKT,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街"
7.0/F中層D,7.0,中層,D,8870760.79417977,8562.0,765.0,325,3,KKT,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街"
10.0/F高層D,10.0,高層,D,8995088.205450684,8682.0,765.0,319,3,KKT,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街"
