,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層10,6.0,低層,10,3059344.0,7148.0,428,198,3,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
11.0/F中層10,11.0,中層,10,3159496.0,7382.0,428,203,3,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
16.0/F高層10,16.0,高層,10,3259648.0,7616.0,428,208,3,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
6.0/F低層13,6.0,低層,13,3153337.0,7183.0,439,230,3,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
11.0/F中層13,11.0,中層,13,3256063.0,7417.0,439,238,3,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
16.0/F高層13,16.0,高層,13,3359228.0000000005,7652.0,439,245,3,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
6.0/F低層15,6.0,低層,15,3059344.0,7148.0,428,198,3,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
11.0/F中層15,11.0,中層,15,3159496.0,7382.0,428,203,3,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
16.0/F高層15,16.0,高層,15,3259648.0,7616.0,428,208,3,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
6.0/F低層16,6.0,低層,16,2703918.0,7574.0,357,217,3,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
11.0/F中層16,11.0,中層,16,2789241.0,7813.0,357,224,3,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
16.0/F高層16,16.0,高層,16,2874564.0,8052.0,357,232,3,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
6.0/F低層3,6.0,低層,3,3134899.0,7141.0,439,197,3,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
11.0/F中層3,11.0,中層,3,3237186.0,7374.0,439,202,3,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
16.0/F高層3,16.0,高層,3,3340351.0,7609.0,439,207,3,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
6.0/F低層4,6.0,低層,4,3134899.0,7141.0,439,197,3,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
11.0/F中層4,11.0,中層,4,3237186.0,7374.0,439,202,3,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
16.0/F高層4,16.0,高層,4,3340351.0,7609.0,439,207,3,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
6.0/F低層7,6.0,低層,7,3022536.0,7062.0,428,271,3,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
11.0/F中層7,11.0,中層,7,3136812.0,7329.0,428,238,3,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
16.0/F高層7,16.0,高層,7,3236536.0,7562.0,428,241,3,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
