,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4442825.0,12515.0,355.0,391,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
12.0/F中層A,12.0,中層,A,4437855.0,12501.0,355.0,386,3,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
17.0/F高層A,17.0,高層,A,4594765.0,12943.0,355.0,396,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
6.0/F低層B,6.0,低層,B,3905210.0,13238.0,295.0,404,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
12.0/F中層B,12.0,中層,B,4011410.0,13598.0,295.0,325,3,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
17.0/F高層B,17.0,高層,B,4106400.0,13920.0,295.0,324,3,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
6.0/F低層C,6.0,低層,C,3955360.0,13408.0,295.0,351,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
12.0/F中層C,12.0,中層,C,4064510.0000000005,13778.0,295.0,359,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
17.0/F高層C,17.0,高層,C,4121445.0,13971.0,295.0,353,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
6.0/F低層D,6.0,低層,D,4437855.0,12501.0,355.0,345,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
12.0/F中層D,12.0,中層,D,4470515.0,12593.0,355.0,333,3,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
17.0/F高層D,17.0,高層,D,4679610.0,13182.0,355.0,343,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
6.0/F低層E,6.0,低層,E,4399220.0,13132.0,335.0,347,3,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
12.0/F中層E,12.0,中層,E,4533220.0,13532.0,335.0,344,3,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
17.0/F高層E,17.0,高層,E,4569735.0,13641.0,335.0,385,3,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
6.0/F低層F,6.0,低層,F,4076934.9999999995,13367.0,305.0,419,3,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
12.0/F中層F,12.0,中層,F,4137325.0000000005,13565.0,305.0,405,3,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
17.0/F高層F,17.0,高層,F,4294400.0,14080.0,305.0,397,3,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
6.0/F低層G,6.0,低層,G,3783220.0,12404.0,305.0,365,3,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
12.0/F中層G,12.0,中層,G,3900645.0000000005,12789.0,305.0,392,3,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
17.0/F高層G,17.0,高層,G,3989400.0,13080.0,305.0,423,3,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
6.0/F低層H,6.0,低層,H,4151654.9999999995,12393.0,335.0,371,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
12.0/F中層H,12.0,中層,H,4207935.0,12561.0,335.0,382,4,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
17.0/F高層H,17.0,高層,H,4172760.0,12456.0,335.0,327,3,NYL,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街"
