,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,12637176,21639,584,157,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
6.0/F中層A,6.0,中層,A,12932680,22145,584,157,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
8.0/F高層A,8.0,高層,A,13130072,22483,584,157,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
3.0/F低層B,3.0,低層,B,14323459,21283,673,204,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
6.0/F中層B,6.0,中層,B,14660632,21784,673,205,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
8.0/F高層B,8.0,高層,B,14904931,22147,673,223,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
3.0/F低層C,3.0,低層,C,12954852,21484,603,290,3,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
6.0/F中層C,6.0,中層,C,13264794,21998,603,352,3,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
8.0/F高層C,8.0,高層,C,13454136,22312,603,289,3,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
3.0/F低層D,3.0,低層,D,12985605,21535,603,161,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
6.0/F中層D,6.0,中層,D,13288914,22038,603,161,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
8.0/F高層D,8.0,高層,D,21775760,18580,1172,113,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
3.0/F低層E,3.0,低層,E,14344446,21157,678,161,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
6.0/F中層E,6.0,中層,E,14681412,21654,678,161,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
8.0/F高層E,8.0,高層,E,14906508,21986,678,161,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
3.0/F低層F,3.0,低層,F,12637176,21639,584,157,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
6.0/F中層F,6.0,中層,F,12932680,22145,584,157,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
8.0/F高層F,8.0,高層,F,13130072,22483,584,157,2,KSKM,"PARC OASIS(Block 20),TAT CHEE AVE|又一居20座,達之路"
