,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5105443.0,17789,287.0,345,3,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
8/F中層A,8,中層,A,5242055.0,18265,287.0,357,3,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
12/F高層A,12,高層,A,5374936.0,18728,287.0,351,3,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
4/F低層B,4,低層,B,6505528.0,13331,488.0,164,2,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
8/F中層B,8,中層,B,6683648.0,13696,488.0,170,2,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
12/F高層B,12,高層,B,6896260.0,14074,490.0,170,2,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
4/F低層C,4,低層,C,5340570.0,13285,402.0,165,2,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
8/F中層C,8,中層,C,5487300.0,13650,402.0,171,2,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
12/F高層C,12,高層,C,5401728.0,14067,384.0,165,2,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
4/F低層D,4,低層,D,5285261.0,13313,397.0,164,2,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
8/F中層D,8,中層,D,5529060.0,13652,405.0,171,2,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
12/F高層D,12,高層,D,5581026.0,14058,397.0,170,2,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
4/F低層E,4,低層,E,5339200.0,13348,400.0,270,3,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
8/F中層E,8,中層,E,5482000.0,13705,400.0,270,3,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
12/F高層E,12,高層,E,5297840.0,14090,376.0,250,3,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
4/F低層F,4,低層,F,5259853.0,13249,397.0,210,2,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
8/F中層F,8,中層,F,5403567.0,13611,397.0,217,2,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
12/F高層F,12,高層,F,5593200.0,13983,400.0,216,2,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
4/F低層G,4,低層,G,5155216.0,13784,374.0,244,3,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
8/F中層G,8,中層,G,5521620.0,14158,390.0,266,3,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
12/F高層G,12,高層,G,5667870.0,14533,390.0,263,3,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
4/F低層H,4,低層,H,6387507.0,13391,477.0,209,2,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
8/F中層H,8,中層,H,6563043.0,13759,477.0,217,2,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
12/F高層H,12,高層,H,6750504.0,14152,477.0,231,2,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
4/F低層I,4,低層,I,7819028.0,14063,556.0,151,2,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
8/F中層I,8,中層,I,8031420.0,14445,556.0,157,2,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
12/F高層I,12,高層,I,6980704.0,14074,496.0,168,2,HWC,"MAN HEE MANSION,JOHNSTON RD|文熙大廈,莊士敦道"
