,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4044573,11523,351,413,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層1,18.0,中層,1,4050891,11541,351,387,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層1,29.0,高層,1,4311684,12284,351,354,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層10,7.0,低層,10,4703682,10739,438,352,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層10,18.0,中層,10,4865742,11109,438,355,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層10,29.0,高層,10,5065908,11566,438,312,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層11,7.0,低層,11,4391524,11146,394,347,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層11,18.0,中層,11,4387190,11135,394,342,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層11,29.0,高層,11,4683872,11888,394,316,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層12,7.0,低層,12,4120050,11350,363,349,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層12,18.0,中層,12,4244196,11692,363,349,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層12,29.0,高層,12,4455462,12274,363,341,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層13,7.0,低層,13,3959280,11280,351,385,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層13,18.0,中層,13,4149171,11821,351,320,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層13,29.0,高層,13,4300452,12252,351,381,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層14,7.0,低層,14,4626156,10562,438,414,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層14,18.0,中層,14,4790844,10938,438,383,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層14,29.0,高層,14,4960350,11325,438,333,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層15,7.0,低層,15,4263080,10820,394,323,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層15,18.0,中層,15,4373794,11101,394,383,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層15,29.0,高層,15,4630288,11752,394,348,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層16,7.0,低層,16,4120050,11350,363,349,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層16,18.0,中層,16,4244196,11692,363,349,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層16,29.0,高層,16,4518987,12449,363,334,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層2,7.0,低層,2,4870998,11121,438,361,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層2,18.0,中層,2,5022984,11468,438,341,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層2,29.0,高層,2,5146500,11750,438,374,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層3,7.0,低層,3,4219346,10709,394,374,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層3,18.0,中層,3,4349366,11039,394,380,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
