,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層B,5.0,低層,B,4961550.0,16005.0,310.0,439,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
11.0/F中層B,11.0,中層,B,5292630.0,17073.0,310.0,441,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19.0/F高層B,19.0,高層,B,5561710.0,17941.0,310.0,412,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
5.0/F低層C,5.0,低層,C,5129740.0,16655.0,308.0,430,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
11.0/F中層C,11.0,中層,C,5198116.0,16877.0,308.0,439,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19.0/F高層C,19.0,高層,C,5450368.0,17696.0,308.0,410,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
5.0/F低層D,5.0,低層,D,4900588.0,15911.0,308.0,434,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
11.0/F中層D,11.0,中層,D,5106640.0,16580.0,308.0,429,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19.0/F高層D,19.0,高層,D,5385996.0,17487.0,308.0,431,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
5.0/F低層E,5.0,低層,E,5048350.0,16285.0,310.0,432,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
11.0/F中層E,11.0,中層,E,5439260.0,17546.0,310.0,409,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19.0/F高層E,19.0,高層,E,5969670.0,19257.0,310.0,422,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
5.0/F低層F,5.0,低層,F,4267020.0,18715.0,228.0,434,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
11.0/F中層F,11.0,中層,F,4456488.0,19546.0,228.0,443,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19.0/F高層F,19.0,高層,F,4510296.0,19782.0,228.0,429,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
5.0/F低層G,5.0,低層,G,5391617.0,15719.0,343.0,420,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
11.0/F中層G,11.0,中層,G,5982263.0,17441.0,343.0,421,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19.0/F高層G,19.0,高層,G,6141415.0,17905.0,343.0,422,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
5.0/F低層H,5.0,低層,H,4922551.0,15727.0,313.0,428,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
11.0/F中層H,11.0,中層,H,5215832.0,16664.0,313.0,432,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19.0/F高層H,19.0,高層,H,5335085.0,17045.0,313.0,412,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
5.0/F低層J,5.0,低層,J,3983672.0,17864.0,223.0,437,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
11.0/F中層J,11.0,中層,J,3940409.9999999995,17670.0,223.0,439,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19.0/F高層J,19.0,高層,J,4229641.0,18967.0,223.0,437,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
5.0/F低層K,5.0,低層,K,4966192.0,15568.0,319.0,432,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
11.0/F中層K,11.0,中層,K,5159825.0,16175.0,319.0,433,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19.0/F高層K,19.0,高層,K,5389186.0,16894.0,319.0,408,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
5.0/F低層L,5.0,低層,L,4966511.0,15569.0,319.0,434,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
11.0/F中層L,11.0,中層,L,5343250.0,16750.0,319.0,439,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19.0/F高層L,19.0,高層,L,5575163.0,17477.0,319.0,408,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
5.0/F低層M,5.0,低層,M,3799530.0,17115.0,222.0,417,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
11.0/F中層M,11.0,中層,M,3950046.0,17793.0,222.0,377,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19.0/F高層M,19.0,高層,M,4147182.0,18681.0,222.0,341,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
5.0/F低層N,5.0,低層,N,3621743.0,16241.0,223.0,417,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
11.0/F中層N,11.0,中層,N,3763347.9999999995,16876.0,223.0,377,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19.0/F高層N,19.0,高層,N,3951337.0,17719.0,223.0,341,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
