,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4976820,11574,430,330,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層A,10.0,中層,A,5099800,11860,430,355,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層A,18.0,高層,A,5257180,12226,430,342,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層B,4.0,低層,B,5560800,11585,480,299,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層B,10.0,中層,B,5696640,11868,480,321,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層B,18.0,高層,B,5870880,12231,480,311,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層C,4.0,低層,C,7393290,12531,590,281,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層C,10.0,中層,C,7585040,12856,590,303,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層C,18.0,高層,C,7837560,13284,590,293,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層D,4.0,低層,D,7393290,12531,590,281,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層D,10.0,中層,D,7585040,12856,590,303,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層D,18.0,高層,D,7837560,13284,590,293,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層E,4.0,低層,E,5599680,11666,480,344,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層E,10.0,中層,E,5736960,11952,480,369,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層E,18.0,高層,E,5913600,12320,480,357,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層F,4.0,低層,F,4962200,11540,430,333,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層F,10.0,中層,F,5085610,11827,430,358,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層F,18.0,高層,F,5239120,12184,430,352,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層G,4.0,低層,G,7393290,12531,590,281,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層G,10.0,中層,G,7585040,12856,590,303,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層G,18.0,高層,G,7837560,13284,590,293,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層H,4.0,低層,H,7393290,12531,590,281,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層H,10.0,中層,H,7585040,12856,590,303,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層H,18.0,高層,H,7837560,13284,590,293,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層J,4.0,低層,J,7319540,12406,590,329,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層J,10.0,中層,J,7510700,12730,590,353,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層J,18.0,高層,J,7762630,13157,590,339,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層K,4.0,低層,K,5560800,11585,480,299,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層K,10.0,中層,K,5696640,11868,480,321,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層K,18.0,高層,K,5870880,12231,480,311,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
