,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4346076.0,10014.0,434,325,3,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
18.0/F中層1,18.0,中層,1,4489730.0,10345.0,434,335,3,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
29.0/F高層1,29.0,高層,1,4678520.0,10780.0,434,323,3,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
7.0/F低層2,7.0,低層,2,4330440.0,10460.0,414,348,3,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
18.0/F中層2,18.0,中層,2,4507632.0,10888.0,414,358,3,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
29.0/F高層2,29.0,高層,2,4669506.0,11279.0,414,342,3,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
7.0/F低層3,7.0,低層,3,5421364.0,9893.0,548,375,4,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
18.0/F中層3,18.0,中層,3,5634536.0,10282.0,548,384,4,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
29.0/F高層3,29.0,高層,3,5765508.0,10521.0,548,377,4,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
7.0/F低層4,7.0,低層,4,5733392.0,10094.0,568,316,4,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
18.0/F中層4,18.0,中層,4,5890160.0,10370.0,568,314,4,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
29.0/F高層4,29.0,高層,4,5903224.0,10393.0,568,381,4,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
7.0/F低層5,7.0,低層,5,4639894.0,10691.0,434,391,3,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
18.0/F中層5,18.0,中層,5,4782246.0,11019.0,434,368,3,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
29.0/F高層5,29.0,高層,5,4809154.0,11081.0,434,397,3,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
7.0/F低層6,7.0,低層,6,4318020.0,10430.0,414,357,3,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
18.0/F中層6,18.0,中層,6,4524192.0,10928.0,414,362,3,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
29.0/F高層6,29.0,高層,6,4652946.0,11239.0,414,342,3,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
7.0/F低層7,7.0,低層,7,5183532.0,9459.0,548,368,4,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
18.0/F中層7,18.0,中層,7,5404924.0,9863.0,548,358,4,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
29.0/F高層7,29.0,高層,7,5463012.0,9969.0,548,337,4,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
7.0/F低層8,7.0,低層,8,5719760.0,10070.0,568,371,4,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
18.0/F中層8,18.0,中層,8,5972520.0,10515.0,568,384,4,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
29.0/F高層8,29.0,高層,8,6075328.0,10696.0,568,340,4,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
